Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,3030.050048828125,3074.300048828125,2975.5,2995.60009765625,2740.531982421875,1357833
2020-09-02,3034.949951171875,3039.800048828125,2876.14990234375,2943.550048828125,2692.913818359375,2809547
2020-09-03,2975.0,3006.14990234375,2930.949951171875,2941.39990234375,2690.94677734375,1512714
2020-09-04,2918.85009765625,2976.5,2867.60009765625,2915.199951171875,2666.977783203125,1508195
2020-09-07,2930.0,2934.89990234375,2852.0,2860.14990234375,2616.614990234375,1476038
2020-09-08,2871.0,2903.199951171875,2852.0,2863.199951171875,2619.405517578125,1263479
2020-09-09,2847.0,2920.0,2830.199951171875,2904.0,2656.7314453125,1995585
2020-09-10,2920.0,2957.39990234375,2888.25,2948.75,2697.67138671875,1629594
2020-09-11,2949.14990234375,3007.699951171875,2948.75,2992.25,2737.46728515625,1525239
2020-09-14,3014.949951171875,3039.0,2956.0,3028.5,2770.630859375,1537220
2020-09-15,3028.5,3051.699951171875,3005.050048828125,3037.14990234375,2778.5439453125,915275
2020-09-16,3033.0,3105.0,3024.64990234375,3056.199951171875,2795.97216796875,1603512
2020-09-17,3042.800048828125,3098.0,3030.050048828125,3061.0,2800.36328125,914287
2020-09-18,3080.0,3121.85009765625,3075.10009765625,3112.64990234375,2847.615234375,1362732
2020-09-21,3122.0,3124.449951171875,3033.050048828125,3055.35009765625,2795.19482421875,826132
2020-09-22,3040.0,3052.0,2960.0,3000.14990234375,2744.6943359375,1099375
2020-09-23,3000.5,3043.0,2924.949951171875,2956.75,2704.98974609375,1256820
2020-09-24,2911.35009765625,2949.0,2900.0,2918.300048828125,2669.81396484375,1020064
2020-09-25,2934.550048828125,3015.14990234375,2925.10009765625,3002.0,2746.387451171875,1263899
2020-09-28,3047.0,3095.75,2992.5,3088.89990234375,2825.8876953125,1422073
2020-09-29,3105.0,3222.050048828125,3104.5,3174.949951171875,2904.6103515625,3394236
2020-09-30,3198.0,3198.0,3135.0,3147.300048828125,2879.31494140625,1175373
2020-10-01,3165.0,3199.0,3111.699951171875,3151.449951171875,2883.11181640625,1459005
2020-10-05,3225.0,3230.0,3094.199951171875,3129.199951171875,2862.756103515625,1374983
2020-10-06,3142.60009765625,3177.89990234375,3117.0,3136.35009765625,2869.29736328125,849216
2020-10-07,3140.0,3249.949951171875,3138.050048828125,3233.64990234375,2958.312744140625,2071160
2020-10-08,3250.0,3292.800048828125,3235.64990234375,3279.14990234375,2999.9384765625,1414044
2020-10-09,3300.0,3340.0,3267.050048828125,3327.39990234375,3044.080078125,1358012
2020-10-12,3350.800048828125,3355.550048828125,3273.75,3284.699951171875,3005.015380859375,1438726
2020-10-13,3283.5,3303.0,3256.199951171875,3288.050048828125,3008.080322265625,847392
2020-10-14,3303.0,3332.949951171875,3270.0,3310.800048828125,3028.8935546875,1188612
2020-10-15,3312.0,3379.550048828125,3290.10009765625,3314.300048828125,3032.09521484375,1817305
2020-10-16,3315.0,3394.89990234375,3301.0,3346.449951171875,3061.508056640625,1461910
2020-10-19,3352.050048828125,3358.5,3230.550048828125,3248.699951171875,2972.080810546875,1056638
2020-10-20,3249.0,3292.5,3230.449951171875,3237.60009765625,2961.92626953125,1198126
2020-10-21,3250.0,3280.0,3132.14990234375,3178.35009765625,2907.720947265625,2045833
2020-10-22,3176.89990234375,3176.89990234375,3062.39990234375,3081.5,2819.11767578125,1640304
2020-10-23,3100.0,3152.949951171875,3089.89990234375,3111.050048828125,2846.151611328125,1707899
2020-10-26,3120.0,3120.0,2875.0,2897.949951171875,2651.196533203125,4182675
2020-10-27,2925.0,2977.89990234375,2855.550048828125,2911.949951171875,2664.00439453125,3089586
2020-10-28,2995.0,3035.0,2930.35009765625,2946.199951171875,2695.33837890625,5321192
2020-10-29,2935.0,2962.35009765625,2885.0,2894.0,2647.582763671875,2345545
2020-10-30,2913.89990234375,2928.5,2787.0,2799.800048828125,2561.404052734375,3110768
2020-11-02,2888.0,2888.0,2812.0,2835.64990234375,2594.201416015625,2671709
2020-11-03,2860.0,2949.449951171875,2847.0,2937.39990234375,2687.287353515625,2352020
2020-11-04,2940.0,2978.0,2910.10009765625,2968.0,2715.281982421875,1868196
2020-11-05,2990.0,2995.89990234375,2926.800048828125,2944.35009765625,2693.645751953125,1195194
2020-11-06,2943.0,2983.0,2925.199951171875,2945.449951171875,2694.65185546875,1182126
2020-11-09,2970.0,2989.0,2930.0,2954.25,2702.702880859375,1175877
2020-11-10,2987.0,2987.0,2922.949951171875,2951.25,2699.958251953125,1352612
2020-11-11,2980.0,3075.0,2953.199951171875,3060.14990234375,2799.585693359375,2829916
2020-11-12,3060.0,3100.0,3037.0,3085.800048828125,2823.0517578125,2093558
2020-11-13,3089.0,3134.89990234375,3071.10009765625,3128.89990234375,2862.4814453125,1274593
2020-11-14,3156.949951171875,3156.949951171875,3098.0,3115.699951171875,2850.405517578125,199281
2020-11-17,3146.39990234375,3148.0,3001.0,3031.300048828125,2773.19189453125,1933560
2020-11-18,3041.85009765625,3048.949951171875,2943.699951171875,2983.0,2729.0048828125,1956934
2020-11-19,3029.0,3136.75,2975.14990234375,2988.5,2734.036376953125,4282399
2020-11-20,2999.0,3018.949951171875,2965.64990234375,2998.64990234375,2743.322265625,1531471
2020-11-23,3024.60009765625,3074.0,2982.0,3059.75,2799.2197265625,1653325
2020-11-24,3056.0,3109.64990234375,3041.64990234375,3074.14990234375,2812.393310546875,1517541
2020-11-25,3079.5,3094.85009765625,3001.0,3008.75,2752.562255859375,1110258
2020-11-26,3008.0,3049.64990234375,2976.10009765625,3024.550048828125,2767.0166015625,859782
2020-11-27,3049.0,3118.550048828125,3032.0,3108.85009765625,2844.13916015625,3266924
2020-12-01,3120.0,3129.89990234375,3075.050048828125,3110.25,2845.419677734375,1503427
2020-12-02,3113.0,3177.10009765625,3091.0,3126.199951171875,2860.01171875,1748207
2020-12-03,3156.0,3167.0,3125.5,3139.85009765625,2872.49951171875,974736
2020-12-04,3151.0,3202.0,3150.0,3180.449951171875,2909.642333984375,1089915
2020-12-07,3179.89990234375,3217.949951171875,3135.60009765625,3174.050048828125,2903.787353515625,991744
2020-12-08,3175.0,3204.800048828125,3154.64990234375,3167.949951171875,2898.206298828125,644753
2020-12-09,3174.949951171875,3204.0,3156.14990234375,3190.699951171875,2919.01953125,669455
2020-12-10,3180.0,3207.75,3166.0,3194.300048828125,2922.313232421875,559968
2020-12-11,3200.0,3239.5,3169.0,3185.300048828125,2914.07958984375,1276394
2020-12-14,3214.0,3214.0,3105.0,3113.64990234375,2848.5302734375,1421591
2020-12-15,3082.550048828125,3135.0,3081.10009765625,3112.35009765625,2847.341064453125,1058918
2020-12-16,3130.10009765625,3145.0,3105.0,3117.5,2852.05224609375,1025407
2020-12-17,3135.0,3157.5,3101.050048828125,3112.64990234375,2847.615234375,969196
2020-12-18,3101.0,3144.0,3101.0,3135.300048828125,2868.3369140625,1109264
2020-12-21,3148.0,3152.85009765625,2944.949951171875,2994.10009765625,2739.15966796875,1397172
2020-12-22,3020.0,3060.0,2900.60009765625,3049.10009765625,2789.476806640625,1073505
2020-12-23,3046.60009765625,3073.5,3012.0,3040.050048828125,2781.197021484375,711716
2020-12-24,3045.0,3083.699951171875,3030.0,3073.10009765625,2811.43310546875,640601
2020-12-28,3096.0,3124.0,3062.699951171875,3082.60009765625,2820.124267578125,742559
2020-12-29,3096.0,3106.0,3061.0,3074.0,2812.256103515625,478502
2020-12-30,3080.0,3107.949951171875,3065.60009765625,3101.39990234375,2837.323486328125,505754
2020-12-31,3107.0,3117.800048828125,3085.0,3110.0,2845.190673828125,605742
2021-01-01,3115.0,3120.800048828125,3093.0,3102.64990234375,2838.466796875,408952
2021-01-04,3112.0,3123.949951171875,3037.25,3043.85009765625,2784.673828125,1599835
2021-01-05,3052.0,3074.35009765625,3031.0,3067.199951171875,2806.035400390625,1150326
2021-01-06,3081.300048828125,3123.60009765625,3046.0,3083.550048828125,2820.993408203125,1370394
2021-01-07,3094.0,3114.75,3034.0,3055.25,2795.10302734375,880259
2021-01-08,3070.0,3165.949951171875,3063.10009765625,3161.10009765625,2891.940185546875,1576465
2021-01-11,3161.0,3224.89990234375,3147.050048828125,3197.699951171875,2925.423583984375,1596027
2021-01-12,3190.0,3295.0,3180.449951171875,3248.25,2971.66943359375,1586336
2021-01-13,3260.0,3318.0,3216.699951171875,3256.800048828125,2979.491455078125,1424073
2021-01-14,3265.0,3295.0,3238.050048828125,3266.60009765625,2988.45703125,803208
2021-01-15,3250.0,3270.85009765625,3174.0,3203.0,2930.27197265625,1199320
2021-01-18,3200.0,3217.550048828125,3082.25,3163.14990234375,2893.815673828125,1280163
2021-01-19,3170.5,3240.75,3170.5,3232.89990234375,2957.626220703125,770832
2021-01-20,3239.0,3292.5,3230.300048828125,3275.60009765625,2996.690673828125,841752
2021-01-21,3275.60009765625,3346.0,3219.699951171875,3247.300048828125,2970.800048828125,1300181
2021-01-22,3265.0,3483.949951171875,3258.89990234375,3374.89990234375,3087.53564453125,3813020
2021-01-25,3417.949951171875,3520.14990234375,3357.050048828125,3474.949951171875,3179.06640625,2266967
2021-01-27,3450.0,3484.0,3329.949951171875,3358.550048828125,3072.57763671875,1333633
2021-01-28,3338.949951171875,3464.10009765625,3325.14990234375,3397.39990234375,3108.119384765625,1986409
2021-01-29,3419.89990234375,3485.0,3226.39990234375,3256.050048828125,2978.805419921875,1718833
2021-02-01,3300.0,3360.800048828125,3217.25,3340.64990234375,3056.201416015625,1285163
2021-02-02,3400.0,3400.0,3261.0,3293.85009765625,3013.38671875,1751516
2021-02-03,3296.550048828125,3422.0,3268.0,3380.800048828125,3092.93310546875,1077971
2021-02-04,3441.0,3515.0,3404.10009765625,3440.699951171875,3147.732421875,2425660
2021-02-05,3500.0,3560.0,3366.0,3429.199951171875,3137.212158203125,2719249
2021-02-08,3478.0,3506.89990234375,3415.39990234375,3495.0,3197.4091796875,1004959
2021-02-09,3461.0,3538.0,3456.35009765625,3499.449951171875,3201.480224609375,1543021
2021-02-10,3490.0,3568.75,3485.25,3538.949951171875,3237.61669921875,1477082
2021-02-11,3524.0,3554.0,3473.550048828125,3541.5,3239.94970703125,757116
2021-02-12,3535.949951171875,3580.0,3502.89990234375,3515.75,3216.392578125,566161
2021-02-15,3488.949951171875,3506.14990234375,3452.0,3465.39990234375,3174.8447265625,809861
2021-02-16,3470.0,3485.300048828125,3432.0,3461.550048828125,3171.31787109375,759332
2021-02-17,3463.449951171875,3595.0,3457.25,3584.0,3283.500732421875,1946207
2021-02-18,3579.64990234375,3629.050048828125,3506.0,3522.85009765625,3227.478271484375,1701157
2021-02-19,3522.85009765625,3522.85009765625,3370.0,3389.699951171875,3105.49169921875,995322
2021-02-22,3400.0,3432.949951171875,3350.14990234375,3414.14990234375,3127.891845703125,921345
2021-02-23,3414.14990234375,3479.550048828125,3377.050048828125,3405.449951171875,3119.92138671875,1069537
2021-02-24,3440.0,3500.0,3351.10009765625,3441.60009765625,3153.040283203125,823330
2021-02-25,3450.0,3460.0,3402.25,3434.39990234375,3146.44384765625,897962
2021-02-26,3405.0,3423.64990234375,3199.800048828125,3224.0,2953.684814453125,1880371
2021-03-01,3255.0,3363.050048828125,3250.0,3350.199951171875,3069.3037109375,1176879
2021-03-02,3352.0,3490.0,3351.5,3476.39990234375,3184.92236328125,1402320
2021-03-03,3510.0,3510.89990234375,3394.0,3424.35009765625,3137.236328125,965062
2021-03-04,3398.0,3460.0,3368.25,3419.85009765625,3133.114013671875,934953
2021-03-05,3415.0,3491.5,3394.0,3461.699951171875,3171.455078125,1017875
2021-03-08,3461.64990234375,3489.5,3422.699951171875,3463.949951171875,3173.516357421875,749107
2021-03-09,3465.050048828125,3490.0,3416.5,3448.85009765625,3159.6826171875,564852
2021-03-10,3449.0,3475.0,3407.85009765625,3419.35009765625,3132.656005859375,787897
2021-03-12,3355.0,3419.0,3310.0,3350.550048828125,3069.624267578125,1098158
2021-03-15,3360.0,3369.39990234375,3243.0,3264.14990234375,2990.468505859375,781236
2021-03-16,3298.949951171875,3300.0,3248.0,3255.050048828125,2982.131591796875,523881
2021-03-17,3257.0,3278.89990234375,3175.0,3190.550048828125,2923.039306640625,991815
2021-03-18,3217.699951171875,3217.699951171875,3072.300048828125,3107.199951171875,2846.677734375,1472097
2021-03-19,3085.0,3132.050048828125,3036.0,3119.14990234375,2857.626220703125,1554560
2021-03-22,3131.60009765625,3143.949951171875,3081.14990234375,3095.85009765625,2836.27978515625,619756
2021-03-23,3107.89990234375,3132.0,3060.550048828125,3067.449951171875,2810.260986328125,944310
2021-03-24,3068.0,3085.949951171875,3023.0,3033.85009765625,2779.47802734375,975533
2021-03-25,3033.10009765625,3049.60009765625,2927.10009765625,2941.64990234375,2695.00830078125,1075251
2021-03-26,2972.0,2982.800048828125,2931.0,2937.800048828125,2691.4814453125,611318
2021-03-30,2934.949951171875,2976.35009765625,2916.60009765625,2963.85009765625,2715.347412109375,899455
2021-03-31,2955.60009765625,2962.0,2902.0,2913.60009765625,2669.310302734375,1212659
2021-04-01,2949.0,3004.949951171875,2933.0,2956.10009765625,2708.247314453125,1067722
2021-04-05,2961.0,2972.949951171875,2866.60009765625,2886.89990234375,2644.848876953125,1152927
2021-04-06,2900.0,2928.0,2868.0,2887.949951171875,2645.81103515625,788062
2021-04-07,2880.0,2948.89990234375,2875.050048828125,2941.60009765625,2694.96240234375,649751
2021-04-08,2969.0,2990.35009765625,2913.39990234375,2928.0,2682.5029296875,953450
2021-04-09,2928.0,2948.0,2901.14990234375,2912.89990234375,2668.668701171875,557093
2021-04-12,2874.0,2889.949951171875,2741.10009765625,2786.10009765625,2552.50048828125,859305
2021-04-13,2799.0,2879.0,2773.25,2865.35009765625,2625.105712890625,714921
2021-04-15,2852.0,2890.0,2820.0,2862.550048828125,2622.54052734375,683426
2021-04-16,2838.25,2924.949951171875,2838.25,2894.85009765625,2652.13232421875,709663
2021-04-19,2761.35009765625,2822.550048828125,2743.10009765625,2785.550048828125,2551.996826171875,740714
2021-04-20,2841.25,2848.85009765625,2800.85009765625,2823.699951171875,2586.947998046875,740095
2021-04-22,2753.300048828125,2882.550048828125,2750.0,2851.14990234375,2612.09619140625,1436707
2021-04-23,2818.0,2873.800048828125,2812.050048828125,2864.050048828125,2623.9150390625,682515
2021-04-26,2860.050048828125,2878.39990234375,2830.0,2864.550048828125,2624.372802734375,831133
2021-04-27,2875.0,2939.0,2870.25,2905.5,2661.889404296875,811184
2021-04-28,2928.0,3009.0,2915.050048828125,2926.25,2680.899658203125,1389833
2021-04-29,2963.800048828125,2963.800048828125,2850.050048828125,2860.10009765625,2620.2958984375,1009327
2021-04-30,2834.800048828125,2860.0,2805.0,2819.14990234375,2582.779296875,670258
2021-05-03,2779.949951171875,2848.0,2766.64990234375,2793.25,2559.051025390625,668727
2021-05-04,2794.0,2819.75,2766.75,2776.75,2543.9345703125,642256
2021-05-05,2786.89990234375,2800.0,2768.0,2788.199951171875,2554.42431640625,365152
2021-05-06,2818.0,2922.0,2802.14990234375,2913.300048828125,2669.03564453125,2249529
2021-05-07,2948.949951171875,2995.0,2820.0,2860.800048828125,2620.93701171875,2287493
2021-05-10,2860.800048828125,2879.0,2830.0,2836.300048828125,2598.49169921875,781259
2021-05-11,2830.5,2843.64990234375,2801.10009765625,2838.35009765625,2600.36962890625,684120
2021-05-12,2839.800048828125,2858.0,2815.0,2840.14990234375,2602.0185546875,486996
2021-05-14,2840.14990234375,2851.89990234375,2802.75,2812.35009765625,2576.549560546875,518143
2021-05-17,2835.0,2884.39990234375,2813.0,2854.75,2615.39453125,926624
2021-05-18,2876.199951171875,2919.699951171875,2856.550048828125,2906.949951171875,2663.2177734375,1288013
2021-05-19,2915.0,2943.949951171875,2894.0,2915.0,2670.5927734375,717841
2021-05-20,2911.35009765625,2916.800048828125,2861.75,2865.10009765625,2624.876953125,637388
2021-05-21,2874.0,2890.10009765625,2835.0,2884.39990234375,2642.558837890625,1658538
2021-05-24,2920.0,2963.699951171875,2892.0,2900.449951171875,2657.262939453125,1587246
2021-05-25,2924.89990234375,2944.85009765625,2907.39990234375,2929.699951171875,2684.06005859375,501532
2021-05-26,2942.0,2986.75,2920.5,2964.699951171875,2716.12548828125,817054
2021-05-27,2970.0,3028.449951171875,2935.14990234375,2991.300048828125,2740.49560546875,2097924
2021-05-28,3025.0,3033.39990234375,2956.550048828125,2991.550048828125,2740.724609375,1077246
2021-05-31,2989.0,3015.0,2960.0,3007.5,2755.33740234375,662303
2021-06-01,3016.5,3055.0,2966.0,2976.75,2727.16552734375,971553
2021-06-02,2972.0,2993.0,2942.10009765625,2972.60009765625,2723.363525390625,793261
2021-06-03,2984.0,3014.0,2962.0,3008.35009765625,2756.115966796875,851280
2021-06-04,3005.0,3055.0,3004.85009765625,3048.39990234375,2792.80810546875,1023321
2021-06-07,3065.25,3076.60009765625,3040.75,3052.25,2796.3349609375,612460
2021-06-08,3058.0,3078.0,3040.35009765625,3055.949951171875,2799.724853515625,555729
2021-06-09,3055.949951171875,3090.0,3010.60009765625,3023.5,2769.995361328125,845692
2021-06-10,3038.949951171875,3043.89990234375,2999.0,3009.0,2756.711669921875,567660
2021-06-11,3019.0,3038.0,2995.0,3004.35009765625,2752.451416015625,467264
2021-06-14,3010.0,3016.949951171875,2943.0,2985.64990234375,2735.319091796875,489598
2021-06-15,2985.0,3025.0,2972.300048828125,3007.050048828125,2754.9248046875,454939
2021-06-16,3008.0,3014.85009765625,2970.0,2975.39990234375,2725.928466796875,444814
2021-06-17,2947.0,2958.949951171875,2902.0,2914.10009765625,2669.7685546875,782315
2021-06-18,2914.10009765625,2945.0,2852.0,2891.35009765625,2648.92578125,904203
2021-06-21,2870.0,2913.0,2865.0,2894.85009765625,2652.13232421875,577938
2021-06-22,2901.0,2942.050048828125,2896.550048828125,2907.050048828125,2663.309326171875,522538
2021-06-23,2958.949951171875,2995.0,2921.0,2928.35009765625,2682.823486328125,1911546
2021-06-24,2940.0,2940.0,2893.5,2906.949951171875,2663.2177734375,844653
2021-06-25,2908.0,2949.300048828125,2901.949951171875,2939.199951171875,2692.763671875,631005
2021-06-28,2957.0,2958.39990234375,2929.39990234375,2943.64990234375,2696.840576171875,407079
2021-06-29,2943.64990234375,2957.550048828125,2915.0,2927.5,2682.044677734375,470337
2021-06-30,2925.0,2930.0,2897.39990234375,2902.60009765625,2659.232666015625,758083
2021-07-01,2905.0,2947.0,2905.0,2922.5,2677.4638671875,634751
2021-07-02,2960.0,2968.949951171875,2907.14990234375,2919.85009765625,2675.036376953125,928741
2021-07-05,2936.89990234375,2951.89990234375,2925.10009765625,2938.050048828125,2691.71044921875,480881
2021-07-06,2937.0,2954.0,2912.39990234375,2919.25,2674.486572265625,452807
2021-07-07,2919.0,2922.0,2891.199951171875,2913.35009765625,2669.081298828125,668763
2021-07-08,2911.0,2934.85009765625,2890.14990234375,2900.39990234375,2657.217041015625,524837
