Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,509.0,523.9000244140625,504.54998779296875,518.5,453.1004333496094,66914
2014-06-18,505.1499938964844,529.7999877929688,505.1499938964844,526.0499877929688,459.697998046875,95140
2014-06-19,527.0,529.9000244140625,517.0,520.4000244140625,454.7608337402344,86143
2014-06-20,517.0,520.5499877929688,498.54998779296875,501.70001220703125,438.41943359375,94521
2014-06-23,502.0,514.2999877929688,498.1000061035156,500.8999938964844,437.7203063964844,53432
2014-06-24,504.20001220703125,504.20001220703125,495.1499938964844,500.3500061035156,437.2397766113281,32788
2014-06-25,500.3999938964844,519.9000244140625,490.0,517.3499755859375,452.095458984375,36912
2014-06-26,502.75,523.9000244140625,502.75,519.9000244140625,454.3238525390625,96970
2014-06-27,519.0,527.0499877929688,510.0,525.0999755859375,458.86785888671875,92629
2014-06-30,525.4000244140625,528.9500122070312,511.0,522.5499877929688,456.6395263671875,76689
2014-07-01,525.9500122070312,547.7000122070312,519.0999755859375,540.7999877929688,472.587646484375,33948
2014-07-02,540.7999877929688,562.0,530.0999755859375,556.9000244140625,486.6568603515625,42014
2014-07-03,556.5,570.0,540.2999877929688,549.7000122070312,480.3651123046875,53183
2014-07-04,567.9000244140625,567.9000244140625,535.0499877929688,543.2999877929688,474.77239990234375,13741
2014-07-07,542.5,557.0,540.0,554.7999877929688,484.8218994140625,14171
2014-07-08,555.0,555.0,523.75,538.5999755859375,470.6650390625,26544
2014-07-09,543.3499755859375,564.0,540.0,555.8499755859375,485.7393798828125,52107
2014-07-10,551.0999755859375,561.4000244140625,513.4000244140625,540.1500244140625,472.0197448730469,27802
2014-07-11,530.2000122070312,558.0,530.2000122070312,548.75,479.5349426269531,8415
2014-07-14,535.0,560.0,535.0,557.9500122070312,487.57452392578125,18826
2014-07-15,560.0,560.0,547.5,551.0499877929688,481.5447692871094,17060
2014-07-16,551.1500244140625,560.0,551.1500244140625,558.1500244140625,487.7492980957031,9439
2014-07-17,547.0499877929688,573.9500122070312,547.0499877929688,567.5999755859375,496.00732421875,24047
2014-07-18,570.0,576.0,556.0999755859375,569.4500122070312,497.6239929199219,11863
2014-07-21,577.0,597.75,575.2000122070312,589.0999755859375,514.7955322265625,213273
2014-07-22,595.0,614.0,591.9500122070312,609.8499755859375,532.9281616210938,121109
2014-07-23,614.8499755859375,637.0499877929688,608.0999755859375,634.75,554.6876220703125,131190
2014-07-24,632.2000122070312,633.0,612.0499877929688,622.0,543.5459594726562,74599
2014-07-25,626.9500122070312,626.9500122070312,595.0,598.8499755859375,523.3156127929688,175810
2014-07-28,619.0,619.0,577.8499755859375,598.0,522.5729370117188,24043
2014-07-30,599.0,599.0,570.2999877929688,585.0,511.2125244140625,28314
2014-07-31,585.0,610.0,575.0,605.5,529.1268920898438,35368
2014-08-01,593.2999877929688,604.9500122070312,571.1500244140625,580.9500122070312,507.6733703613281,29698
2014-08-04,575.0999755859375,584.9000244140625,562.0,572.6500244140625,500.4203186035156,57662
2014-08-05,567.7000122070312,594.0,566.2999877929688,590.2000122070312,515.7567138671875,35239
2014-08-06,590.0,616.0,580.8499755859375,612.9000244140625,535.593505859375,209284
2014-08-07,617.7999877929688,624.9000244140625,613.0,620.25,542.0164794921875,20913
2014-08-08,624.0,624.8499755859375,612.4000244140625,617.0,539.1764526367188,76141
2014-08-11,615.7999877929688,624.8499755859375,613.0,620.0999755859375,541.8853759765625,9307
2014-08-12,622.0,622.0,596.25,607.9000244140625,531.2242431640625,29210
2014-08-13,604.0,620.0,602.0,605.7000122070312,529.3015747070312,10963
2014-08-14,601.0,614.0,591.0,596.5999755859375,521.3494873046875,16151
2014-08-18,600.0,615.0,596.0,598.4000244140625,522.9224853515625,53044
2014-08-19,605.0,606.9500122070312,585.0999755859375,589.9000244140625,515.4945678710938,34171
2014-08-20,585.0,594.9500122070312,576.0,578.4000244140625,505.44512939453125,52421
2014-08-21,583.5,585.0,577.0,582.7000122070312,509.2027893066406,43977
2014-08-22,582.5,585.5,579.0,580.7000122070312,507.4549865722656,93156
2014-08-25,581.5,590.0,580.0,582.3499755859375,508.8968200683594,17760
2014-08-26,597.0,597.0,575.5,577.5999755859375,504.745849609375,36222
2014-08-27,578.0,585.25,574.0,576.5,503.7847595214844,24956
2014-08-28,575.0,594.0,572.5,590.0499877929688,515.6256713867188,58500
2014-09-01,597.0,625.0,594.5499877929688,623.9000244140625,545.2062377929688,45993
2014-09-02,630.0,631.0,613.9500122070312,625.0,546.1673583984375,60864
2014-09-03,630.9000244140625,635.0,621.5,633.6500244140625,553.726318359375,57118
2014-09-04,632.3499755859375,639.0,628.0999755859375,637.8499755859375,557.3964233398438,38317
2014-09-05,640.0,645.25,635.0,640.0499877929688,559.3189086914062,88699
2014-09-08,640.0,659.0,639.5,657.0,579.5640869140625,97595
2014-09-09,646.0,665.0,640.0,656.9000244140625,579.4758911132812,33324
2014-09-10,656.5,663.9000244140625,650.0,658.9000244140625,581.2401123046875,195950
2014-09-11,653.0,658.9000244140625,652.8499755859375,654.9000244140625,577.7115478515625,34266
2014-09-12,651.0,669.0,651.0,656.6500244140625,579.25537109375,63299
2014-09-15,651.0,676.0,645.75,673.4000244140625,594.0311889648438,147460
2014-09-16,678.0,678.0,662.5499877929688,673.6500244140625,594.251708984375,54687
2014-09-17,676.0,688.5,651.0,662.5,584.4158325195312,39396
2014-09-18,660.0,670.7000122070312,645.0999755859375,654.7999877929688,577.6233520507812,44022
2014-09-19,651.0,669.0,642.75,655.4500122070312,578.19677734375,93502
2014-09-22,657.7999877929688,657.7999877929688,644.2999877929688,649.9500122070312,573.344970703125,137109
2014-09-23,648.0,653.0499877929688,637.0,649.9500122070312,573.344970703125,41059
2014-09-24,645.0499877929688,662.0,642.0,648.75,572.2864379882812,19797
2014-09-25,637.0499877929688,653.9500122070312,637.0499877929688,639.9500122070312,564.523681640625,6373
2014-09-26,649.0,658.0,628.0499877929688,654.75,577.5792236328125,26689
2014-09-29,648.2000122070312,664.0,640.0,650.3499755859375,573.6978149414062,18629
2014-09-30,642.5499877929688,658.7999877929688,640.0999755859375,652.75,575.8150024414062,27245
2014-10-01,660.0,662.0,645.0,646.75,570.5222778320312,111391
2014-10-07,654.0,658.9500122070312,640.0999755859375,644.0499877929688,568.1405029296875,27736
2014-10-08,632.7000122070312,650.5,632.7000122070312,636.5,561.480224609375,17614
2014-10-09,636.5,648.3499755859375,636.5,643.0,567.2141723632812,5201
2014-10-10,639.0,648.9500122070312,637.0,639.25,563.9061889648438,14288
2014-10-13,639.25,642.1500244140625,627.5,631.7000122070312,557.2460327148438,155569
2014-10-14,630.0999755859375,638.0,601.0999755859375,610.5999755859375,538.6328125,30410
2014-10-15,610.5999755859375,610.5999755859375,610.5999755859375,610.5999755859375,538.6328125,0
2014-10-16,606.0499877929688,625.0,599.1500244140625,602.5499877929688,531.5316162109375,34344
2014-10-17,607.0,615.0,575.0999755859375,587.5499877929688,518.2998046875,405152
2014-10-20,586.0,594.9500122070312,581.0,585.3499755859375,516.3589477539062,88629
2014-10-21,589.9000244140625,598.6500244140625,582.1500244140625,589.2999877929688,519.8433837890625,33260
2014-10-22,597.0,604.0,596.0,598.8499755859375,528.2677001953125,64564
2014-10-27,605.0999755859375,607.3499755859375,600.0,605.6500244140625,534.2664184570312,10316
2014-10-28,604.5999755859375,608.7000122070312,582.2000122070312,586.9000244140625,517.7262573242188,38768
2014-10-29,592.5,602.5,590.0,596.9500122070312,526.5916748046875,27901
2014-10-30,596.0,599.0,592.0,596.3499755859375,526.0625,26091
2014-10-31,599.5,602.9000244140625,590.0999755859375,599.7999877929688,529.105712890625,144455
2014-11-03,608.0,608.0,595.5499877929688,599.9500122070312,529.23828125,23833
2014-11-05,607.9500122070312,608.9500122070312,599.1500244140625,606.5499877929688,535.0602416992188,16296
2014-11-07,590.1500244140625,604.9500122070312,586.0499877929688,595.9000244140625,525.66552734375,19085
2014-11-10,599.6500244140625,613.0499877929688,577.5499877929688,585.6500244140625,516.6236572265625,145380
2014-11-11,595.7000122070312,595.7000122070312,581.0,586.0999755859375,517.0205078125,156715
2014-11-12,600.9000244140625,600.9000244140625,582.0999755859375,590.5499877929688,520.9461669921875,50644
2014-11-13,590.0,591.0499877929688,582.7999877929688,585.1500244140625,516.1826782226562,53304
2014-11-14,585.1500244140625,589.9000244140625,578.0999755859375,582.9500122070312,514.2417602539062,11804
2014-11-17,583.9000244140625,596.9000244140625,579.7000122070312,591.5,521.7840576171875,38250
2014-11-18,593.9000244140625,627.0,592.0499877929688,620.6500244140625,547.4984130859375,169366
2014-11-19,642.0,650.0,610.0,612.8499755859375,540.6177368164062,146379
2014-11-20,610.0,624.5,598.0999755859375,621.25,548.0277709960938,52833
2014-11-21,621.0,622.75,607.2999877929688,618.0999755859375,545.248779296875,45081
2014-11-24,630.0,630.0,606.0,609.9500122070312,538.0595092773438,99141
2014-11-25,614.0,615.0,590.0,595.2999877929688,525.13623046875,185725
2014-11-26,603.0,616.25,590.5,613.4000244140625,541.1028442382812,36967
2014-11-27,613.4000244140625,616.2000122070312,605.0499877929688,614.7000122070312,542.249755859375,57137
2014-11-28,614.75,625.0,606.7999877929688,616.8499755859375,544.1461181640625,36012
2014-12-01,619.0,634.5,611.75,622.9500122070312,549.5272827148438,50195
2014-12-02,626.7999877929688,634.9000244140625,618.0,620.4500122070312,547.3219604492188,152331
2014-12-03,626.0,634.4000244140625,616.0,620.0,546.925048828125,71416
2014-12-04,617.0499877929688,621.9000244140625,617.0499877929688,619.75,546.7044677734375,50457
2014-12-05,615.5,645.0,615.0499877929688,632.3499755859375,557.8193969726562,58965
2014-12-08,637.75,653.5,626.0999755859375,648.4000244140625,571.9776611328125,71334
2014-12-09,656.0,656.0499877929688,625.0,630.5,556.1874389648438,30602
2014-12-10,625.1500244140625,637.5999755859375,624.0499877929688,633.5999755859375,558.9220581054688,49634
2014-12-11,636.0,636.2999877929688,608.3499755859375,614.4000244140625,541.985107421875,49026
2014-12-12,618.7999877929688,626.0,605.9500122070312,607.5,535.8983764648438,103113
2014-12-15,607.0,623.5999755859375,603.1500244140625,612.7999877929688,540.5736694335938,20068
2014-12-16,616.5,616.5,580.0,581.75,513.1832275390625,57382
2014-12-17,586.0,612.0,578.0499877929688,608.9500122070312,537.1774291992188,35307
2014-12-18,606.0,621.7999877929688,606.0,613.5999755859375,541.2794189453125,88640
2014-12-19,616.7000122070312,625.8499755859375,602.5,606.5499877929688,535.0602416992188,95498
2014-12-22,605.0,615.0,605.0,608.25,536.559814453125,17929
2014-12-23,611.9500122070312,611.9500122070312,600.0,608.7000122070312,536.9569091796875,39422
2014-12-24,605.0,609.75,597.4000244140625,598.8499755859375,528.2677001953125,38395
2014-12-26,602.9000244140625,602.9000244140625,595.1500244140625,597.8499755859375,527.3858032226562,27527
2014-12-29,602.0,615.0,574.9000244140625,609.4000244140625,537.5744018554688,21797
2014-12-30,605.0499877929688,613.0,601.0,603.6500244140625,532.502197265625,34859
2014-12-31,601.0,607.0,590.0,597.2999877929688,526.9004516601562,51363
2015-01-01,599.25,599.25,587.0,589.2000122070312,519.7551879882812,15902
2015-01-02,592.9000244140625,600.0999755859375,587.5499877929688,597.4000244140625,526.988525390625,49045
2015-01-05,601.0,608.5,593.5999755859375,602.9000244140625,531.8404541015625,22310
2015-01-06,602.0,603.9500122070312,592.0,593.5,523.54833984375,24300
2015-01-07,595.0,599.0,588.5,590.5,520.9019775390625,11819
2015-01-08,605.0,605.0,588.0499877929688,590.5999755859375,520.9903564453125,17486
2015-01-09,593.0,593.5499877929688,587.0,589.75,520.240234375,9779
2015-01-12,585.0,600.0,585.0,596.8499755859375,526.5034790039062,15967
2015-01-13,596.0,603.0,576.0,585.3499755859375,516.3589477539062,59041
2015-01-14,585.7000122070312,589.1500244140625,577.1500244140625,581.4000244140625,512.8745727539062,45143
2015-01-15,581.0,595.0499877929688,581.0,586.5999755859375,517.461669921875,26175
2015-01-16,594.9000244140625,594.9000244140625,570.0999755859375,573.3499755859375,505.7733154296875,40082
2015-01-19,576.0,584.9500122070312,570.5,578.0499877929688,509.9192810058594,42732
2015-01-20,587.0,590.0,579.0,584.25,515.3886108398438,44532
2015-01-21,582.0,590.0,578.2999877929688,580.0999755859375,511.7277526855469,49497
2015-01-22,581.0,604.0,575.0,595.75,525.533203125,222449
2015-01-23,597.1500244140625,599.8499755859375,583.4000244140625,593.5,523.54833984375,142571
2015-01-27,596.0,596.0,580.5,584.4000244140625,515.5210571289062,64535
2015-01-28,582.0999755859375,595.0,582.0,591.2999877929688,523.3990478515625,13927
2015-01-29,593.9500122070312,598.7999877929688,582.9500122070312,586.0,518.7075805664062,50554
2015-01-30,586.0,592.5499877929688,585.0,590.5499877929688,522.7351684570312,369317
2015-02-02,593.0,594.9000244140625,582.0999755859375,585.4000244140625,518.1763305664062,66487
2015-02-03,585.4000244140625,620.0,585.4000244140625,616.75,545.9263305664062,83192
2015-02-04,615.0,626.0,611.0,623.6500244140625,552.0339965820312,40900
2015-02-05,621.0,626.9000244140625,612.7000122070312,622.3499755859375,550.8833618164062,28039
2015-02-06,623.9500122070312,628.0,618.8499755859375,625.2999877929688,553.4943237304688,18742
2015-02-09,630.0,649.0,619.9500122070312,633.8499755859375,561.0626831054688,30658
2015-02-10,628.0,653.0,603.0,646.5999755859375,572.3485717773438,37409
2015-02-11,646.5999755859375,675.9500122070312,646.5999755859375,672.5499877929688,595.3187255859375,71404
2015-02-12,672.0,689.0,665.0499877929688,682.1500244140625,603.8164672851562,32572
2015-02-13,680.0,697.0,661.2000122070312,691.25,611.8712768554688,55858
2015-02-16,689.0,694.9500122070312,667.5,673.1500244140625,595.8497314453125,36528
2015-02-18,675.9500122070312,694.0,665.0,671.2999877929688,594.212158203125,32776
2015-02-19,673.9500122070312,673.9500122070312,650.3499755859375,658.0499877929688,582.4837036132812,35012
2015-02-20,656.4000244140625,670.2000122070312,653.4500122070312,659.6500244140625,583.9000244140625,111068
2015-02-23,683.9500122070312,685.0,645.25,651.0499877929688,576.2875366210938,242279
2015-02-24,649.0,649.0,630.6500244140625,633.1500244140625,560.443115234375,118148
2015-02-25,631.0,652.0,631.0,647.4500122070312,573.1010131835938,50179
2015-02-26,665.0,665.0,635.5,651.0499877929688,576.2875366210938,43127
2015-02-27,647.25,663.3499755859375,647.25,660.7999877929688,584.91796875,23638
2015-03-02,660.2999877929688,677.0,651.5499877929688,673.0999755859375,595.8054809570312,69847
2015-03-03,674.4500122070312,684.0,671.0,683.0,604.5687255859375,35909
2015-03-04,684.0499877929688,684.2000122070312,671.0,675.2999877929688,597.7528686523438,10179
2015-03-05,674.5499877929688,683.75,660.0999755859375,676.7000122070312,598.9921264648438,15379
2015-03-09,686.0,697.2000122070312,668.75,680.2000122070312,602.0902709960938,31893
2015-03-10,680.0,682.0,666.0,673.9000244140625,596.5136108398438,9900
2015-03-11,676.0,720.0,671.2999877929688,706.4500122070312,625.3258666992188,216802
2015-03-12,714.4500122070312,724.7999877929688,698.0,705.6500244140625,624.6176147460938,104838
2015-03-13,708.0,721.0,691.0,699.75,619.395263671875,45832
2015-03-16,704.7000122070312,712.7000122070312,691.2000122070312,695.0999755859375,615.279052734375,25216
2015-03-17,702.5999755859375,718.0,693.0,714.75,632.6727905273438,44225
2015-03-18,708.0999755859375,742.0,705.3499755859375,730.2000122070312,646.3485717773438,103295
2015-03-19,734.9500122070312,736.0,712.0,725.2000122070312,641.9227294921875,34565
2015-03-20,728.9000244140625,735.0,722.0,730.0999755859375,646.2599487304688,22334
2015-03-23,723.5,729.7000122070312,701.0999755859375,708.9000244140625,627.4945068359375,17677
2015-03-24,705.0,718.0,700.0,711.9500122070312,630.1942749023438,19889
2015-03-25,716.8499755859375,730.0,703.75,724.0499877929688,640.90478515625,29511
2015-03-26,708.7000122070312,730.9000244140625,682.2000122070312,691.25,611.8712768554688,19435
2015-03-27,699.5999755859375,713.9500122070312,689.5,708.1500244140625,626.8306274414062,44320
2015-03-30,721.5,721.5,698.0999755859375,705.5499877929688,624.5291748046875,10049
2015-03-31,711.9500122070312,722.0,698.0,712.5999755859375,630.769775390625,27750
2015-04-01,723.0,725.0,705.1500244140625,722.5999755859375,639.6212768554688,11878
2015-04-06,723.5,737.6500244140625,722.5999755859375,735.25,650.8184204101562,48633
2015-04-07,739.0,739.0,709.0,716.2999877929688,634.044677734375,55772
2015-04-08,715.0,720.2000122070312,706.5,712.7000122070312,630.8580932617188,21690
2015-04-09,716.2999877929688,735.9500122070312,716.2999877929688,733.5,649.2696533203125,67753
2015-04-10,736.0,746.7999877929688,721.0999755859375,735.3499755859375,650.9070434570312,81567
