Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,282.8876953125,284.3433837890625,266.87518310546875,269.0587158203125,187.65875244140625,153827
2008-02-19,274.6388244628906,285.3138427734375,271.8244934082031,282.111328125,196.7625274658203,151989
2008-02-20,279.4910888671875,281.4320068359375,276.5797424316406,278.5691833496094,194.29200744628906,229017
2008-02-21,281.140869140625,281.140869140625,273.6683654785156,274.9784851074219,191.7876434326172,75213
2008-02-22,268.91314697265625,277.5502014160156,268.91314697265625,274.6873474121094,191.58457946777344,87129
2008-02-25,273.2316589355469,281.4320068359375,273.1831359863281,278.0354309082031,193.91973876953125,241423
2008-02-26,281.4320068359375,284.7315673828125,277.6472473144531,280.60711669921875,195.71336364746094,143736
2008-02-27,279.588134765625,290.0690612792969,276.5797424316406,279.2485046386719,194.76583862304688,98699
2008-02-28,278.5691833496094,280.4615478515625,272.6979064941406,274.2506408691406,191.27996826171875,54015
2008-02-29,276.5797424316406,276.5797424316406,261.1009826660156,266.3414306640625,185.7635955810547,319793
2008-03-03,257.1706237792969,275.5122375488281,257.1706237792969,266.58404541015625,185.93280029296875,553176
2008-03-04,267.020751953125,271.72747802734375,265.1768798828125,266.77813720703125,186.06813049316406,277875
2008-03-05,267.84564208984375,274.0565490722656,262.0229187011719,265.7591552734375,185.35748291015625,67391
2008-03-07,265.7591552734375,275.6092834472656,256.2001647949219,270.514404296875,188.67408752441406,271041
2008-03-10,266.87518310546875,276.5797424316406,262.0229187011719,269.49542236328125,187.96337890625,837220
2008-03-11,271.72747802734375,289.1956481933594,271.72747802734375,286.33282470703125,199.7068634033203,160736
2008-03-12,291.1365661621094,302.78204345703125,291.1365661621094,297.590087890625,207.5583953857422,258990
2008-03-13,296.95928955078125,300.84112548828125,280.4615478515625,297.15338134765625,207.25376892089844,253731
2008-03-14,286.8665771484375,296.95928955078125,286.8665771484375,294.7272644042969,205.5616912841797,37693
2008-03-17,283.3729248046875,295.0184020996094,272.0185852050781,285.16827392578125,198.89463806152344,184915
2008-03-18,283.3729248046875,286.2843017578125,274.6388244628906,281.6260986328125,196.42408752441406,72963
2008-03-19,290.1661071777344,295.98883056640625,283.858154296875,290.5542907714844,202.65122985839844,418084
2008-03-24,290.1661071777344,295.0184020996094,284.5374755859375,291.0880432128906,203.02346801757812,46277
2008-03-25,295.98883056640625,297.92974853515625,286.2843017578125,290.0205383300781,202.2789306640625,167826
2008-03-26,283.858154296875,293.8538513183594,283.858154296875,289.4382629394531,201.8727569580078,74303
2008-03-27,290.0690612792969,297.92974853515625,284.82861328125,294.7757873535156,205.5955352783203,115783
2008-03-28,299.87066650390625,306.6638488769531,291.1365661621094,292.2525939941406,203.83570861816406,41836
2008-03-31,294.9698791503906,305.6933898925781,289.1956481933594,297.0078125,207.1522979736328,101004
2008-04-01,295.0184020996094,301.71453857421875,294.2905578613281,300.74407958984375,209.75819396972656,20485
2008-04-02,303.7524719238281,321.1236267089844,300.93817138671875,313.7481689453125,218.8280792236328,151642
2008-04-03,310.5456848144531,324.5202331542969,291.1365661621094,317.96966552734375,221.7724151611328,150152
2008-04-04,311.0308837890625,319.1827087402344,309.5752258300781,313.06884765625,218.35426330566406,31229
2008-04-07,310.6427307128906,325.9759216308594,309.5752258300781,320.0561218261719,223.22764587402344,427175
2008-04-08,324.0835266113281,330.92523193359375,310.5456848144531,317.144775390625,221.19711303710938,221827
2008-04-09,313.9422607421875,315.39794921875,302.10272216796875,308.3621520996094,215.07154846191406,106766
2008-04-10,310.3030700683594,310.5456848144531,305.1596374511719,308.1680603027344,214.93617248535156,88512
2008-04-11,295.98883056640625,313.45703125,293.6112365722656,298.90020751953125,208.47218322753906,72261
2008-04-15,304.7229309082031,324.0835266113281,297.92974853515625,310.8368225097656,216.79750061035156,185793
2008-04-16,312.486572265625,327.52862548828125,311.51611328125,320.1531677246094,223.2953643798828,277617
2008-04-17,329.76068115234375,329.76068115234375,320.2502136230469,324.7143249511719,226.47653198242188,189595
2008-04-21,312.7777099609375,344.5115966796875,312.7777099609375,336.4568176269531,234.6665496826172,228425
2008-04-22,337.7184143066406,344.41455078125,327.23748779296875,329.1298828125,229.55625915527344,199336
2008-04-23,331.89569091796875,331.89569091796875,319.2797546386719,320.1046447753906,223.261474609375,29145
2008-04-24,325.1025085449219,339.6593322753906,325.1025085449219,330.488525390625,230.5038604736328,226283
2008-04-25,332.86614990234375,347.2288818359375,331.41046142578125,343.68670654296875,239.70913696289062,187915
2008-04-28,350.3343505859375,353.0516052246094,334.8070373535156,335.3407897949219,233.88816833496094,39336
2008-04-29,334.8070373535156,339.3196716308594,333.83660888671875,335.4863586425781,233.9896697998047,24684
2008-04-30,338.6403503417969,344.26898193359375,333.83660888671875,339.0770568847656,236.49407958984375,79594
2008-05-02,354.2161560058594,354.2161560058594,330.0032958984375,333.83660888671875,232.83908081054688,41946
2008-05-05,337.1846618652344,337.2331848144531,334.0792236328125,334.8555603027344,233.54971313476562,63288
2008-05-06,334.8070373535156,335.7774963378906,320.3472595214844,327.62567138671875,228.5071258544922,185687
2008-05-07,329.95477294921875,338.2036437988281,325.1995544433594,326.5096740722656,227.7288055419922,86793
2008-05-08,320.2987365722656,334.8070373535156,316.368408203125,328.159423828125,228.87942504882812,257453
2008-05-09,329.95477294921875,337.7184143066406,326.1214904785156,334.4674072265625,233.27902221679688,64076
2008-05-12,329.95477294921875,335.2922668457031,327.04339599609375,332.817626953125,232.12832641601562,14593
2008-05-13,335.7774963378906,338.6888732910156,331.9442138671875,336.9420471191406,235.00502014160156,20485
2008-05-14,335.7774963378906,344.36602783203125,331.02227783203125,339.8534240722656,237.0355682373047,220370
2008-05-15,345.4820556640625,346.4525146484375,339.2226257324219,342.5707092285156,238.93077087402344,288503
2008-05-16,341.2120666503906,346.79217529296875,340.6297912597656,343.444091796875,239.53997802734375,34632
2008-05-20,342.6677551269531,349.3638916015625,334.8070373535156,340.9694519042969,237.81396484375,77044
2008-05-21,337.8154602050781,339.3196716308594,331.89569091796875,335.2922668457031,233.85427856445312,45118
2008-05-22,334.8070373535156,337.7184143066406,333.8851318359375,336.3112487792969,234.56503295898438,40546
2008-05-23,335.2922668457031,365.57049560546875,335.2922668457031,347.0347900390625,242.04429626464844,178947
2008-05-26,349.31536865234375,354.7013854980469,335.8260192871094,345.91876220703125,241.26589965820312,94083
2008-05-27,345.4820556640625,351.2077331542969,336.7479553222656,341.7943420410156,238.38929748535156,59743
2008-05-28,342.5707092285156,357.6127624511719,338.6888732910156,355.0895690917969,247.6621856689453,165690
2008-05-29,358.0979919433594,367.7539978027344,343.63818359375,345.62762451171875,241.06285095214844,32778
2008-05-30,347.37445068359375,365.37640380859375,341.6002502441406,348.5875244140625,243.1273193359375,127050
2008-06-02,357.6127624511719,357.6127624511719,341.6002502441406,343.49261474609375,239.5737762451172,37945
2008-06-03,293.7082824707031,353.4883117675781,293.7082824707031,349.80059814453125,243.97337341308594,110299
2008-06-04,351.8385314941406,363.62957763671875,346.4525146484375,358.1465148925781,249.79432678222656,109612
2008-06-05,355.1866149902344,361.97979736328125,351.3047790527344,354.0220642089844,246.9176788330078,147623
2008-06-06,359.06842041015625,377.31298828125,350.8195495605469,355.2836608886719,247.79762268066406,430612
2008-06-09,340.6297912597656,370.4227600097656,333.83660888671875,365.18231201171875,254.7015380859375,126293
2008-06-10,367.6084289550781,373.5282287597656,356.6423034667969,363.62957763671875,253.61859130859375,438100
2008-06-11,368.5788879394531,376.0513916015625,363.92071533203125,365.95867919921875,255.24307250976562,1170843
2008-06-12,351.5959167480469,372.3636779785156,351.5959167480469,360.81524658203125,251.65565490722656,76004
2008-06-13,369.7434387207031,373.7708435058594,353.2456970214844,364.357421875,254.12619018554688,221545
2008-06-16,363.92071533203125,368.7729797363281,355.1866149902344,361.057861328125,254.67376708984375,109351
2008-06-17,363.92071533203125,365.86163330078125,354.5072937011719,358.58319091796875,252.92832946777344,88287
2008-06-18,363.92071533203125,363.92071533203125,344.56011962890625,349.07275390625,246.22007751464844,251693
2008-06-19,339.7078552246094,351.2562561035156,339.7078552246094,347.18035888671875,244.88523864746094,107681
2008-06-20,343.68670654296875,350.3343505859375,315.54351806640625,320.1531677246094,225.821533203125,59457
2008-06-23,313.69964599609375,323.1615905761719,289.1956481933594,320.5898742675781,226.12950134277344,54413
2008-06-24,315.592041015625,324.9084167480469,299.87066650390625,306.2756652832031,216.03292846679688,34143
2008-06-25,292.5922546386719,317.3388671875,292.1070251464844,308.7018127441406,217.74423217773438,204476
2008-06-26,310.5456848144531,322.1426086425781,298.90020751953125,304.2862243652344,214.62969970703125,132821
2008-06-27,303.7524719238281,308.1195373535156,289.2441711425781,301.471923828125,212.6445770263672,32635
2008-06-30,297.92974853515625,309.5752258300781,281.140869140625,295.98883056640625,208.77706909179688,43861
2008-07-01,303.7524719238281,303.7524719238281,290.1661071777344,295.89178466796875,208.7086639404297,55714
2008-07-02,290.0205383300781,300.84112548828125,286.4783935546875,296.95928955078125,209.4616241455078,30732
2008-07-03,293.3200988769531,300.50146484375,281.67462158203125,287.6429138183594,202.89024353027344,8668
2008-07-04,289.1956481933594,289.1956481933594,282.4024658203125,285.216796875,201.17897033691406,28796
2008-07-07,285.410888671875,319.1827087402344,285.3138427734375,286.23577880859375,201.89772033691406,50681
2008-07-08,286.23577880859375,289.1956481933594,270.75701904296875,277.1620178222656,195.4974822998047,25717
2008-07-09,282.4024658203125,290.7483825683594,274.6388244628906,280.89825439453125,198.1328582763672,60580
2008-07-10,276.5797424316406,282.4024658203125,272.6979064941406,280.89825439453125,198.1328582763672,20756
2008-07-11,295.0184020996094,295.0184020996094,281.4320068359375,289.1471252441406,203.9512481689453,38555
2008-07-14,300.7926025390625,300.7926025390625,278.5206604003906,281.72314453125,198.71473693847656,14156
2008-07-15,278.5206604003906,283.3729248046875,262.9933776855469,277.0164489746094,195.3948211669922,135310
2008-07-16,276.5797424316406,291.1365661621094,272.9890441894531,288.3707580566406,203.40362548828125,13498
2008-07-17,290.1661071777344,292.1070251464844,281.4320068359375,289.3412170410156,204.08815002441406,18267
2008-07-18,281.529052734375,289.3412170410156,273.6683654785156,286.13873291015625,201.82925415039062,56960
2008-07-21,290.1661071777344,295.69769287109375,277.5502014160156,282.25689697265625,199.09120178222656,25205
2008-07-22,283.469970703125,283.469970703125,274.7358703613281,276.5312194824219,195.05255126953125,548127
2008-07-23,286.2843017578125,292.9804382324219,281.4320068359375,289.0986022949219,203.91702270507812,84022
2008-07-24,291.1365661621094,294.0479431152344,281.48052978515625,289.0500793457031,203.88279724121094,130935
2008-07-25,273.6683654785156,305.4022521972656,273.6683654785156,302.05419921875,213.0553741455078,215004
2008-07-28,305.4022521972656,314.427490234375,295.1639709472656,305.4507751464844,215.4510955810547,18301
2008-07-29,307.1490783691406,307.5857849121094,300.84112548828125,305.1111145019531,215.2115478515625,5993
2008-07-30,306.8579406738281,314.37896728515625,306.6638488769531,311.75872802734375,219.9004364013672,12933
2008-07-31,313.45703125,320.2502136230469,306.6638488769531,311.322021484375,219.59246826171875,46313
2008-08-01,310.5456848144531,315.39794921875,306.8094177246094,311.0794372558594,219.4213409423828,12081
2008-08-04,310.5456848144531,332.3323974609375,310.5456848144531,329.08135986328125,232.11904907226562,42033
2008-08-05,326.0729675292969,346.937744140625,325.1025085449219,343.25,242.11297607421875,67887
2008-08-06,352.1781921386719,355.1866149902344,331.89569091796875,338.3006896972656,238.62193298339844,740453
2008-08-07,329.95477294921875,335.7289733886719,329.0328369140625,334.71002197265625,236.08924865722656,226781
2008-08-08,329.95477294921875,334.758544921875,325.1025085449219,326.994873046875,230.64732360839844,108098
2008-08-11,329.95477294921875,339.6593322753906,321.4632873535156,329.95477294921875,232.73507690429688,422916
2008-08-12,311.4190673828125,334.8070373535156,311.4190673828125,315.54351806640625,222.57005310058594,451701
2008-08-13,315.39794921875,326.5581970214844,305.9360046386719,312.0013427734375,220.0716094970703,27021
2008-08-14,313.45703125,317.3388671875,310.5942077636719,310.7397766113281,219.18174743652344,3883
2008-08-18,312.486572265625,321.2206726074219,305.7904357910156,309.1870422363281,218.0865020751953,21429
2008-08-19,305.8874816894531,307.6343078613281,293.0774841308594,294.5816955566406,207.7845458984375,12115
2008-08-20,296.08587646484375,305.5478210449219,296.08587646484375,300.4044189453125,211.8916473388672,17541
2008-08-21,296.95928955078125,300.84112548828125,290.6513366699219,295.3095397949219,208.29795837402344,63854
2008-08-22,292.1070251464844,312.486572265625,291.1365661621094,309.8178405761719,218.53146362304688,10266
2008-08-25,303.7524719238281,319.7649841308594,303.7524719238281,315.73760986328125,222.70697021484375,9881
2008-08-26,302.83056640625,328.49908447265625,302.83056640625,327.383056640625,230.92112731933594,11309
2008-08-27,328.01385498046875,333.35137939453125,324.2290954589844,325.3936462402344,229.51788330078125,82047
2008-08-28,329.95477294921875,339.6108093261719,325.1025085449219,331.31341552734375,233.69345092773438,264112
2008-08-29,325.2480773925781,330.92523193359375,306.7123718261719,328.20794677734375,231.5030059814453,496218
2008-09-01,325.1025085449219,329.95477294921875,321.4147644042969,325.0054626464844,229.2440948486328,13555
