Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,24.0,24.41666603088379,22.966665267944336,23.200000762939453,21.459619522094727,34458015
2020-04-16,23.5,24.066665649414062,23.399999618530273,23.66666603088379,21.891277313232422,70586814
2020-04-17,24.16666603088379,24.366666793823242,23.549999237060547,23.766666412353516,21.983776092529297,59145438
2020-04-20,24.100000381469727,25.766666412353516,23.816665649414062,25.116666793823242,23.232501983642578,104546547
2020-04-21,24.983333587646484,25.683332443237305,24.100000381469727,25.299999237060547,23.402080535888672,62019870
2020-04-22,25.316665649414062,25.899999618530273,24.966665267944336,25.53333282470703,23.6179141998291,31721535
2020-04-23,25.566665649414062,26.366666793823242,25.233333587646484,25.333332061767578,23.43291664123535,39150099
2020-04-24,25.03333282470703,25.899999618530273,24.450000762939453,24.850000381469727,22.985843658447266,72877884
2020-04-27,25.066665649414062,25.28333282470703,24.383333206176758,24.549999237060547,22.708349227905273,21745512
2020-04-28,24.75,24.833332061767578,24.233333587646484,24.41666603088379,22.58501434326172,14137194
2020-04-29,24.649999618530273,24.700000762939453,24.049999237060547,24.383333206176758,22.554180145263672,29327631
2020-04-30,24.700000762939453,24.816665649414062,23.78333282470703,24.03333282470703,22.230438232421875,51318042
2020-05-04,23.516666412353516,23.566665649414062,22.333332061767578,22.483333587646484,20.796714782714844,36058335
2020-05-05,22.866666793823242,22.866666793823242,21.716665267944336,21.799999237060547,20.164640426635742,25048227
2020-05-06,21.766666412353516,21.950000762939453,20.91666603088379,21.216665267944336,19.625064849853516,31888788
2020-05-07,21.133333206176758,21.450000762939453,20.850000381469727,20.883333206176758,19.31673812866211,26103246
2020-05-08,21.16666603088379,21.25,19.833332061767578,19.899999618530273,18.40717124938965,39644082
2020-05-11,20.16666603088379,20.66666603088379,19.78333282470703,20.049999237060547,18.545917510986328,43531365
2020-05-12,19.899999618530273,20.399999618530273,19.25,20.183332443237305,18.66925048828125,40166454
2020-05-13,21.466665267944336,22.200000762939453,20.75,21.899999618530273,20.257139205932617,84071691
2020-05-14,21.483333587646484,21.833332061767578,21.083332061767578,21.216665267944336,19.625064849853516,33954891
2020-05-15,21.016666412353516,22.933332443237305,20.75,22.583332061767578,20.88920783996582,100684062
2020-05-18,23.66666603088379,23.933332443237305,21.333332061767578,21.5,19.887147903442383,128706990
2020-05-19,21.850000381469727,22.216665267944336,20.549999237060547,20.766666412353516,19.20882225036621,63288999
2020-05-20,20.866666793823242,21.399999618530273,20.566665649414062,21.066665649414062,19.486318588256836,50209938
2020-05-21,21.466665267944336,21.799999237060547,20.799999237060547,21.0,19.424654006958008,61140009
2020-05-22,20.833332061767578,21.183332443237305,20.5,21.016666412353516,19.4400691986084,34434273
2020-05-26,21.183332443237305,21.766666412353516,21.116666793823242,21.66666603088379,20.04130744934082,32415078
2020-05-27,21.683332443237305,22.366666793823242,21.399999618530273,22.216665267944336,20.550048828125,48061671
2020-05-28,22.316665649414062,23.466665267944336,22.066665649414062,23.216665267944336,21.475032806396484,70314837
2020-05-29,23.0,23.483333587646484,22.66666603088379,23.066665649414062,21.336286544799805,40149138
2020-06-01,23.333332061767578,23.66666603088379,23.066665649414062,23.133333206176758,21.397953033447266,47417268
2020-06-02,23.200000762939453,23.466665267944336,22.883333206176758,23.216665267944336,21.475032806396484,21847401
2020-06-03,23.433332443237305,24.733333587646484,23.16666603088379,24.53333282470703,22.692930221557617,72952329
2020-06-04,24.53333282470703,24.933332443237305,23.899999618530273,24.266666412353516,22.446264266967773,30651105
2020-06-05,24.466665267944336,24.78333282470703,24.28333282470703,24.649999618530273,22.80084228515625,28620174
2020-06-08,25.066665649414062,25.799999237060547,24.716665267944336,24.883333206176758,23.016674041748047,45790467
2020-06-09,25.116666793823242,25.383333206176758,24.183332443237305,24.350000381469727,22.523347854614258,35356647
2020-06-10,24.549999237060547,24.850000381469727,23.91666603088379,24.483333587646484,22.646682739257812,28261539
2020-06-11,24.616666793823242,24.899999618530273,23.433332443237305,23.549999237060547,21.78335952758789,31884348
2020-06-12,22.466665267944336,24.083332061767578,22.466665267944336,23.966665267944336,22.168771743774414,42305706
2020-06-15,23.983333587646484,24.183332443237305,23.149999618530273,23.649999618530273,21.875858306884766,27797562
2020-06-16,24.28333282470703,24.299999237060547,23.066665649414062,23.549999237060547,21.78335952758789,31937172
2020-06-17,23.716665267944336,24.266666412353516,23.549999237060547,23.883333206176758,22.091690063476562,35644017
2020-06-18,23.983333587646484,25.75,23.883333206176758,25.616666793823242,23.69499397277832,100177014
2020-06-19,25.816665649414062,27.16666603088379,25.483333587646484,26.683332443237305,24.681642532348633,85894965
2020-06-22,27.299999237060547,27.633333206176758,26.733333587646484,27.100000381469727,25.067052841186523,68067777
2020-06-23,27.28333282470703,27.91666603088379,26.833332061767578,27.766666412353516,25.683704376220703,66445521
2020-06-24,28.03333282470703,28.53333282470703,27.350000381469727,27.5,25.437044143676758,69841656
2020-06-25,27.316665649414062,28.316665649414062,27.0,27.899999618530273,25.807039260864258,60786960
2020-06-26,28.316665649414062,28.816665649414062,27.933332443237305,28.433332443237305,26.30036163330078,46124379
2020-06-29,28.316665649414062,29.566665649414062,28.100000381469727,29.183332443237305,26.99410057067871,69975135
2020-06-30,31.03333282470703,31.399999618530273,29.333332061767578,29.549999237060547,27.333263397216797,186678036
2020-07-01,29.549999237060547,29.766666412353516,29.183332443237305,29.566665649414062,27.348676681518555,35384595
2020-07-02,29.983333587646484,30.16666603088379,29.5,29.683332443237305,27.456592559814453,27362040
2020-07-03,30.333332061767578,32.650001525878906,30.16666603088379,32.400001525878906,29.969465255737305,205331484
2020-07-06,32.733333587646484,34.516666412353516,32.33333206176758,34.06666564941406,31.5111026763916,132074268
2020-07-07,33.900001525878906,34.46666717529297,33.233333587646484,34.016666412353516,31.464855194091797,93081504
2020-07-08,33.666664123535156,35.133331298828125,33.516666412353516,34.516666412353516,31.92734718322754,68150529
2020-07-09,34.20000076293945,34.31666564941406,33.166664123535156,33.28333282470703,30.786531448364258,54329937
2020-07-10,33.28333282470703,33.83333206176758,32.78333282470703,33.233333587646484,30.740283966064453,36404634
2020-07-13,33.56666564941406,33.78333282470703,32.56666564941406,32.83333206176758,30.37028694152832,32371863
2020-07-14,33.099998474121094,33.383331298828125,31.850000381469727,32.36666488647461,29.93863296508789,57521871
2020-07-15,33.166664123535156,33.20000076293945,31.799999237060547,32.03333282470703,29.63030433654785,37963695
2020-07-16,32.166664123535156,32.25,31.383333206176758,31.483333587646484,29.121562957763672,36942912
2020-07-17,31.466665267944336,32.81666564941406,31.350000381469727,32.666664123535156,30.21612548828125,30369327
2020-07-20,32.666664123535156,33.29999923706055,32.099998474121094,32.25,29.83071517944336,34037145
2020-07-21,32.53333282470703,33.599998474121094,32.20000076293945,33.08333206176758,30.601539611816406,42519072
2020-07-22,33.29999923706055,33.31666564941406,32.166664123535156,32.633331298828125,30.18529510498047,26700693
2020-07-23,32.666664123535156,34.5,32.516666412353516,34.166664123535156,31.603599548339844,63984771
2020-07-24,34.31666564941406,34.883331298828125,33.733333587646484,34.04999923706055,31.495685577392578,68255931
2020-07-27,34.25,34.25,32.75,33.133331298828125,30.647783279418945,34955964
2020-07-28,32.400001525878906,33.06666564941406,31.78333282470703,32.18333435058594,29.769052505493164,64748145
2020-07-29,32.18333435058594,33.400001525878906,32.166664123535156,32.43333435058594,30.00029754638672,52234014
2020-07-30,32.599998474121094,32.78333282470703,31.649999618530273,31.883333206176758,29.491558074951172,36716154
2020-07-31,31.933332443237305,32.25,31.25,31.950000762939453,29.55322265625,44032875
2020-08-03,32.0,33.06666564941406,31.683332443237305,32.266666412353516,29.846134185791016,31139499
2020-08-04,32.650001525878906,33.666664123535156,32.29999923706055,33.46666717529297,30.956113815307617,51828114
2020-08-05,33.650001525878906,34.08333206176758,32.95000076293945,33.46666717529297,30.956113815307617,34169139
2020-08-06,33.46666717529297,33.78333282470703,32.86666488647461,33.016666412353516,30.539871215820312,20002308
2020-08-07,33.099998474121094,33.58333206176758,32.78333282470703,33.06666564941406,30.586118698120117,23311572
2020-08-10,35.150001525878906,37.96666717529297,34.79999923706055,36.099998474121094,33.39189910888672,197460327
2020-08-11,36.46666717529297,36.78333282470703,35.08333206176758,35.28333282470703,32.636505126953125,64308066
2020-08-12,35.31666564941406,37.06666564941406,35.11666488647461,36.883331298828125,34.11647033691406,86740731
2020-08-13,37.0,38.46666717529297,36.54999923706055,38.150001525878906,35.288124084472656,89867817
2020-08-14,38.33333206176758,39.483333587646484,36.516666412353516,37.71666717529297,34.887290954589844,102780930
2020-08-17,38.29999923706055,38.31666564941406,36.633331298828125,36.93333435058594,34.16272735595703,45730728
2020-08-18,37.0,37.733333587646484,36.56666564941406,37.233333587646484,34.44021987915039,44837076
2020-08-19,37.54999923706055,38.36666488647461,37.266666412353516,37.43333435058594,34.625221252441406,50101056
2020-08-20,37.0,37.666664123535156,36.54999923706055,37.29999923706055,34.501888275146484,34004268
2020-08-21,37.5,37.83333206176758,36.93333435058594,37.36666488647461,34.56354904174805,29551281
2020-08-24,37.0,38.33333206176758,36.86666488647461,38.20000076293945,35.334373474121094,53662929
2020-08-25,38.383331298828125,38.650001525878906,37.099998474121094,37.46666717529297,34.65605163574219,43986726
2020-08-26,37.53333282470703,37.733333587646484,36.86666488647461,37.266666412353516,34.47105026245117,36546204
2020-08-27,37.28333282470703,37.54999923706055,36.599998474121094,36.766666412353516,34.00856018066406,27418104
2020-08-28,37.983333587646484,38.25,36.93333435058594,37.349998474121094,34.54813766479492,48606249
2020-08-31,37.5,37.70000076293945,35.0,35.36666488647461,32.713584899902344,42730581
2020-09-01,35.666664123535156,36.233333587646484,34.79999923706055,35.983333587646484,33.28398513793945,34287075
2020-09-02,35.983333587646484,36.56666564941406,35.416664123535156,36.33333206176758,33.60773468017578,17392587
2020-09-03,36.5,36.78333282470703,35.93333435058594,36.150001525878906,33.43815231323242,26656869
2020-09-04,35.166664123535156,36.166664123535156,35.11666488647461,35.46666717529297,32.80608367919922,29954895
2020-09-07,35.633331298828125,36.04999923706055,34.900001525878906,35.20000076293945,32.55941390991211,19157754
2020-09-08,35.36666488647461,35.53333282470703,33.86666488647461,34.21666717529297,31.649858474731445,30300756
2020-09-09,33.766666412353516,34.483333587646484,33.233333587646484,33.68333435058594,31.15652847290039,34565667
2020-09-10,33.883331298828125,34.233333587646484,33.0,33.86666488647461,31.32610511779785,23708142
2020-09-11,34.0,34.25,33.766666412353516,34.08333206176758,31.526519775390625,14088816
2020-09-14,35.33333206176758,36.54999923706055,34.79999923706055,35.68333435058594,33.00649642944336,53551527
2020-09-15,35.349998474121094,35.666664123535156,34.650001525878906,34.93333435058594,32.740943908691406,26941557
2020-09-16,35.0,35.166664123535156,34.099998474121094,34.483333587646484,32.319183349609375,14635695
2020-09-17,34.166664123535156,34.96666717529297,34.133331298828125,34.516666412353516,32.350425720214844,21721305
2020-09-18,34.666664123535156,34.86666488647461,34.06666564941406,34.633331298828125,32.45976638793945,27984618
2020-09-21,34.56666564941406,34.599998474121094,31.700000762939453,32.099998474121094,30.08542823791504,40827702
2020-09-22,32.11666488647461,32.20000076293945,30.333332061767578,30.733333587646484,28.804533004760742,48561300
2020-09-23,31.016666412353516,31.833332061767578,30.78333282470703,31.28333282470703,29.32001304626465,48748803
2020-09-24,30.733333587646484,30.983333587646484,29.883333206176758,30.149999618530273,28.257808685302734,30841869
2020-09-25,30.633333206176758,31.466665267944336,30.450000762939453,31.100000381469727,29.148189544677734,19431048
2020-09-28,31.333332061767578,32.766666412353516,31.28333282470703,32.483333587646484,30.444704055786133,21869313
2020-09-29,32.900001525878906,33.099998474121094,31.600000381469727,32.0,29.991703033447266,27336762
2020-09-30,32.0,32.150001525878906,31.299999237060547,31.91666603088379,29.913599014282227,14189412
2020-10-01,32.08333206176758,32.53333282470703,31.66666603088379,32.03333282470703,30.022945404052734,12637821
2020-10-05,32.133331298828125,32.233333587646484,31.53333282470703,32.06666564941406,30.054187774658203,11784675
2020-10-06,32.20000076293945,32.33333206176758,31.549999237060547,31.91666603088379,29.913599014282227,19176597
2020-10-07,31.950000762939453,32.150001525878906,31.299999237060547,31.383333206176758,29.413742065429688,13131330
2020-10-08,31.66666603088379,31.766666412353516,30.866666793823242,31.183332443237305,29.22629165649414,13561056
2020-10-09,31.066665649414062,31.350000381469727,30.600000381469727,30.933332443237305,28.991979598999023,12672492
2020-10-12,31.016666412353516,31.66666603088379,30.866666793823242,31.183332443237305,29.22629165649414,21410115
2020-10-13,31.183332443237305,31.316665649414062,30.333332061767578,30.5,28.585844039916992,19966965
2020-10-14,30.649999618530273,31.25,30.383333206176758,30.516666412353516,28.601463317871094,22321728
2020-10-15,30.583332061767578,30.816665649414062,29.28333282470703,29.466665267944336,27.617361068725586,15857307
2020-10-16,29.233333587646484,30.450000762939453,29.233333587646484,30.333332061767578,28.429636001586914,21800793
2020-10-19,30.466665267944336,30.649999618530273,29.483333587646484,30.016666412353516,28.132844924926758,22512567
2020-10-20,29.716665267944336,30.366666793823242,29.683332443237305,29.983333587646484,28.101604461669922,14685903
2020-10-21,30.0,30.933332443237305,29.716665267944336,30.799999237060547,28.867013931274414,28952280
2020-10-22,30.78333282470703,31.716665267944336,30.549999237060547,31.03333282470703,29.085702896118164,28783392
2020-10-23,31.28333282470703,31.41666603088379,30.716665267944336,30.866666793823242,28.92949867248535,17663049
2020-10-26,30.866666793823242,30.91666603088379,29.683332443237305,29.983333587646484,28.101604461669922,18531900
2020-10-27,29.966665267944336,30.149999618530273,29.566665649414062,29.899999618530273,28.02349853515625,12329295
2020-10-28,29.899999618530273,30.016666412353516,29.233333587646484,29.41666603088379,27.570499420166016,13325832
2020-10-29,29.216665267944336,29.633333206176758,28.78333282470703,28.883333206176758,27.07063865661621,16816755
2020-10-30,28.966665267944336,29.950000762939453,28.816665649414062,29.0,27.179981231689453,27632397
2020-11-02,29.28333282470703,29.866666793823242,29.083332061767578,29.549999237060547,27.695465087890625,14246079
2020-11-03,29.616666793823242,30.133333206176758,29.616666793823242,29.799999237060547,27.92977523803711,10505982
2020-11-04,30.083332061767578,30.116666793823242,29.299999237060547,29.633333206176758,27.773571014404297,10174500
2020-11-05,29.799999237060547,31.149999618530273,29.683332443237305,30.966665267944336,29.02322006225586,21741264
2020-11-06,30.700000762939453,31.16666603088379,30.5,30.816665649414062,28.88263511657715,20163741
2020-11-09,31.5,31.633333206176758,30.583332061767578,31.016666412353516,29.070083618164062,24865398
2020-11-10,31.0,32.08333206176758,30.683332443237305,31.799999237060547,29.80425262451172,31640469
2020-11-11,31.983333587646484,32.46666717529297,31.5,31.899999618530273,29.897981643676758,24266727
2020-11-12,32.03333282470703,32.166664123535156,31.333332061767578,31.41666603088379,29.44498062133789,32573475
2020-11-13,31.299999237060547,32.416664123535156,30.91666603088379,32.233333587646484,30.210391998291016,23221539
2020-11-14,32.400001525878906,32.400001525878906,32.133331298828125,32.20000076293945,30.17915153503418,2843181
2020-11-17,32.516666412353516,32.58333206176758,31.91666603088379,32.04999923706055,30.0385684967041,13608048
2020-11-18,32.04999923706055,32.766666412353516,31.899999618530273,32.18333435058594,30.163532257080078,31608804
2020-11-19,32.166664123535156,36.08333206176758,31.899999618530273,34.36666488647461,32.2098388671875,127231584
2020-11-20,35.04999923706055,36.633331298828125,34.83333206176758,36.11666488647461,33.85000991821289,111976335
2020-11-23,36.18333435058594,36.349998474121094,34.83333206176758,35.33333206176758,33.11583709716797,32719695
2020-11-24,35.33333206176758,36.29999923706055,35.33333206176758,35.900001525878906,33.646949768066406,32900253
2020-11-25,36.0,36.79999923706055,35.29999923706055,35.61666488647461,33.381385803222656,37300935
2020-11-26,35.79999923706055,36.43333435058594,35.61666488647461,36.29999923706055,34.02183532714844,28747059
2020-11-27,36.483333587646484,37.93333435058594,36.349998474121094,37.03333282470703,34.70914840698242,42740469
2020-12-01,37.03333282470703,37.599998474121094,36.766666412353516,37.266666412353516,34.92784118652344,32351613
2020-12-02,37.33333206176758,38.33333206176758,37.18333435058594,37.849998474121094,35.47455978393555,48411381
2020-12-03,38.03333282470703,38.93333435058594,37.95000076293945,38.33333206176758,35.92755889892578,48553872
2020-12-04,38.633331298828125,39.33333206176758,38.133331298828125,38.58333206176758,36.161865234375,46007778
2020-12-07,38.61666488647461,38.916664123535156,38.11666488647461,38.31666564941406,35.91193771362305,26587011
2020-12-08,38.516666412353516,38.68333435058594,37.03333282470703,37.71666717529297,35.3495979309082,36642735
2020-12-09,38.58333206176758,40.83333206176758,38.266666412353516,38.983333587646484,36.53676986694336,147504747
2020-12-10,38.93333435058594,38.93333435058594,37.483333587646484,38.133331298828125,35.740108489990234,38748615
2020-12-11,38.133331298828125,38.79999923706055,37.78333282470703,38.21666717529297,35.81822204589844,41079909
2020-12-14,38.54999923706055,39.75,38.400001525878906,39.516666412353516,37.0366325378418,75008775
2020-12-15,39.133331298828125,39.766666412353516,39.06666564941406,39.416664123535156,36.942909240722656,32266752
2020-12-16,39.666664123535156,40.233333587646484,39.11666488647461,39.36666488647461,36.89604568481445,38725125
2020-12-17,39.33333206176758,40.28333282470703,38.599998474121094,40.099998474121094,37.58335494995117,56242236
2020-12-18,40.483333587646484,40.900001525878906,39.516666412353516,40.416664123535156,37.880149841308594,97760322
2020-12-21,40.233333587646484,41.06666564941406,36.383331298828125,37.31666564941406,34.97470474243164,86979072
2020-12-22,37.31666564941406,38.03333282470703,35.45000076293945,37.416664123535156,35.068424224853516,73882653
2020-12-23,37.733333587646484,38.650001525878906,37.5,38.483333587646484,36.06814956665039,39047973
2020-12-24,38.71666717529297,39.383331298828125,38.099998474121094,38.29999923706055,35.89632034301758,28256172
2020-12-28,38.733333587646484,38.849998474121094,37.96666717529297,38.20000076293945,35.80259704589844,28341882
2020-12-29,38.400001525878906,38.733333587646484,37.983333587646484,38.25,35.84946060180664,20782080
2020-12-30,38.33333206176758,38.43333435058594,37.79999923706055,38.133331298828125,35.740108489990234,18996630
2020-12-31,38.56666564941406,40.25,38.46666717529297,39.983333587646484,37.4740104675293,112170381
2021-01-01,40.33333206176758,42.666664123535156,40.20000076293945,42.133331298828125,39.48907470703125,201696168
2021-01-04,43.0,43.93333435058594,42.29999923706055,43.766666412353516,41.01990509033203,105614565
2021-01-05,43.33333206176758,44.416664123535156,43.0,43.83333206176758,41.08238983154297,64361523
2021-01-06,44.0,45.133331298828125,43.21666717529297,44.383331298828125,41.59787368774414,74098809
2021-01-07,44.79999923706055,45.0,43.766666412353516,43.916664123535156,41.160491943359375,46011027
2021-01-08,44.349998474121094,44.58333206176758,43.849998474121094,44.03333282470703,41.269840240478516,19906347
2021-01-11,44.266666412353516,45.18333435058594,43.18333435058594,44.86666488647461,42.05086135864258,42426342
2021-01-12,44.983333587646484,45.31666564941406,44.46666717529297,44.81666564941406,42.00400924682617,32608233
2021-01-13,44.849998474121094,45.900001525878906,44.150001525878906,44.68333435058594,41.8790397644043,38455479
2021-01-14,44.916664123535156,47.0,44.849998474121094,46.383331298828125,43.472347259521484,94302666
2021-01-15,46.233333587646484,46.5,44.133331298828125,44.483333587646484,41.691593170166016,44817729
2021-01-18,44.61666488647461,45.08333206176758,42.766666412353516,44.516666412353516,41.72283935546875,53634528
2021-01-19,44.849998474121094,46.06666564941406,44.70000076293945,45.68333435058594,42.8162841796875,64391526
2021-01-20,45.78333282470703,46.31666564941406,44.96666717529297,45.166664123535156,42.332035064697266,39771243
2021-01-21,45.5,45.93333435058594,44.099998474121094,44.633331298828125,41.83217239379883,31082454
2021-01-22,44.5,45.166664123535156,43.633331298828125,44.11666488647461,41.347938537597656,30823161
2021-01-25,44.58333206176758,44.916664123535156,42.96666717529297,43.56666564941406,40.83245086669922,22702206
2021-01-27,43.666664123535156,44.79999923706055,43.599998474121094,44.233333587646484,41.457279205322266,55897923
2021-01-28,43.666664123535156,44.900001525878906,43.28333282470703,43.733333587646484,40.9886589050293,49918659
2021-01-29,43.599998474121094,45.416664123535156,42.33333206176758,43.349998474121094,40.62938690185547,77617473
2021-02-01,43.33333206176758,44.93333435058594,41.86666488647461,44.56666564941406,41.76969909667969,47400000
2021-02-02,44.916664123535156,45.599998474121094,43.79999923706055,44.5,41.707210540771484,32215686
2021-02-03,44.733333587646484,47.06666564941406,44.71666717529297,46.36666488647461,43.45672607421875,63440358
2021-02-04,46.58333206176758,47.266666412353516,45.68333435058594,46.983333587646484,44.03469467163086,55032168
2021-02-05,47.33333206176758,47.733333587646484,46.233333587646484,46.733333587646484,43.80038833618164,29863140
2021-02-08,47.06666564941406,47.666664123535156,46.5,46.916664123535156,44.41572952270508,31927191
2021-02-09,47.150001525878906,47.33333206176758,45.79999923706055,45.983333587646484,43.53215789794922,48306774
2021-02-10,46.29999923706055,47.45000076293945,46.11666488647461,46.61666488647461,44.13172912597656,33662136
2021-02-11,46.43333435058594,46.83333206176758,44.86666488647461,45.133331298828125,42.72745895385742,35392794
2021-02-12,45.28333282470703,45.666664123535156,44.71666717529297,45.416664123535156,42.99569320678711,24806265
2021-02-15,45.78333282470703,45.983333587646484,44.93333435058594,45.36666488647461,42.94835662841797,23422254
2021-02-16,45.36666488647461,46.150001525878906,44.18333435058594,44.383331298828125,42.0174446105957,48715293
2021-02-17,44.03333282470703,46.58333206176758,44.03333282470703,46.36666488647461,43.89505386352539,46231716
2021-02-18,46.45000076293945,47.96666717529297,45.95000076293945,47.18333435058594,44.668190002441406,43649379
2021-02-19,46.79999923706055,47.56666564941406,44.33333206176758,45.133331298828125,42.72745895385742,51636933
2021-02-22,45.166664123535156,45.516666412353516,43.08333206176758,43.43333435058594,41.11808395385742,28665003
2021-02-23,43.75,45.20000076293945,43.416664123535156,44.733333587646484,42.348785400390625,32119296
2021-02-24,45.21666717529297,46.31666564941406,45.06666564941406,45.45000076293945,43.027252197265625,22656720
2021-02-25,45.70000076293945,47.666664123535156,45.68333435058594,47.233333587646484,44.71552276611328,59326020
2021-02-26,46.45000076293945,47.45000076293945,45.33333206176758,45.70000076293945,43.2639274597168,38633409
2021-03-01,46.233333587646484,49.0,45.983333587646484,48.650001525878906,46.056678771972656,62059455
2021-03-02,49.31666564941406,51.18333435058594,48.83333206176758,50.5,47.80805969238281,106691166
2021-03-03,50.95000076293945,51.33333206176758,50.233333587646484,50.96666717529297,48.249847412109375,39659358
2021-03-04,50.5,51.650001525878906,50.016666412353516,50.93333435058594,48.218292236328125,30333900
2021-03-05,50.266666412353516,51.0,48.25,49.0,46.38801574707031,29141961
2021-03-08,49.33333206176758,50.233333587646484,48.06666564941406,48.349998474121094,45.77266311645508,34685358
2021-03-09,48.68333435058594,49.133331298828125,46.416664123535156,46.666664123535156,44.17906188964844,37113744
2021-03-10,47.133331298828125,47.54999923706055,46.349998474121094,46.58333206176758,44.10017013549805,24247668
2021-03-12,47.416664123535156,47.83333206176758,46.416664123535156,46.68333435058594,44.194847106933594,39599325
2021-03-15,47.11666488647461,47.11666488647461,44.46666717529297,45.70000076293945,43.2639274597168,30156603
2021-03-16,45.83333206176758,46.18333435058594,45.166664123535156,45.95000076293945,43.50059509277344,29273370
2021-03-17,45.83333206176758,46.150001525878906,44.28333282470703,44.61666488647461,42.23833084106445,35855832
2021-03-18,44.78333282470703,45.166664123535156,42.68333435058594,43.266666412353516,40.960304260253906,45353232
2021-03-19,42.79999923706055,43.349998474121094,41.666664123535156,42.650001525878906,40.37651443481445,56393928
2021-03-22,42.900001525878906,43.983333587646484,42.45000076293945,42.650001525878906,40.37651443481445,38945382
2021-03-23,42.633331298828125,43.25,42.04999923706055,42.20000076293945,40.392459869384766,38253711
2021-03-24,42.166664123535156,42.233333587646484,40.53333282470703,40.81666564941406,39.06837844848633,32029023
2021-03-25,40.883331298828125,41.11666488647461,38.61666488647461,39.75,38.04740524291992,60718449
2021-03-26,40.0,41.416664123535156,39.983333587646484,40.79999923706055,39.05242919921875,36092943
2021-03-30,41.33333206176758,42.31666564941406,40.96666717529297,41.93333435058594,40.13721466064453,42697440
2021-03-31,41.93333435058594,42.33333206176758,41.5,41.70000076293945,39.91387939453125,24134520
2021-04-01,42.0,42.33333206176758,41.43333435058594,42.03333282470703,40.23292922973633,30019032
2021-04-05,42.28333282470703,44.0,41.666664123535156,43.79999923706055,41.923927307128906,61276776
2021-04-06,44.099998474121094,44.983333587646484,42.93333435058594,43.650001525878906,41.780357360839844,61173012
2021-04-07,43.983333587646484,44.81666564941406,43.666664123535156,43.766666412353516,41.892024993896484,38346498
2021-04-08,44.11666488647461,44.54999923706055,43.166664123535156,43.349998474121094,41.493202209472656,25322349
2021-04-09,43.666664123535156,43.849998474121094,43.0,43.29999923706055,41.445343017578125,15591087
2021-04-12,42.633331298828125,42.83333206176758,40.166664123535156,40.633331298828125,38.89289855957031,35499102
2021-04-13,40.70000076293945,42.06666564941406,40.54999923706055,41.86666488647461,40.07340621948242,19430589
2021-04-15,41.666664123535156,43.233333587646484,41.46666717529297,42.83333206176758,40.9986686706543,42679908
2021-04-16,42.75,43.166664123535156,41.86666488647461,42.666664123535156,40.83913803100586,21451458
2021-04-19,41.36666488647461,42.150001525878906,40.71666717529297,41.133331298828125,39.37147903442383,30034584
2021-04-20,41.61666488647461,42.54999923706055,41.21666717529297,41.43333435058594,39.65863800048828,26634339
2021-04-22,41.03333282470703,42.233333587646484,40.849998474121094,42.016666412353516,40.216983795166016,23128215
2021-04-23,41.95000076293945,43.0,41.78333282470703,42.29999923706055,40.48817825317383,27613263
2021-04-26,42.666664123535156,43.233333587646484,42.56666564941406,43.11666488647461,41.26986312866211,16704927
2021-04-27,43.016666412353516,43.36666488647461,42.78333282470703,43.06666564941406,41.22200393676758,19097265
2021-04-28,43.46666717529297,43.516666412353516,42.733333587646484,42.93333435058594,41.09438705444336,19394331
2021-04-29,43.33333206176758,43.75,43.04999923706055,43.28333282470703,41.42939758300781,16660074
2021-04-30,42.71666717529297,45.483333587646484,42.599998474121094,43.916664123535156,42.03559494018555,53187741
2021-05-03,43.666664123535156,44.28333282470703,42.95000076293945,43.416664123535156,41.557010650634766,19524450
2021-05-04,43.79999923706055,45.75,43.516666412353516,44.266666412353516,42.37060546875,52932507
2021-05-05,44.53333282470703,46.166664123535156,44.166664123535156,45.95000076293945,43.98183822631836,51816273
2021-05-06,46.56666564941406,47.70000076293945,45.79999923706055,47.46666717529297,45.43354797363281,61565505
2021-05-07,47.58333206176758,47.79999923706055,45.766666412353516,45.96666717529297,43.9977912902832,32525013
2021-05-10,46.33333206176758,48.633331298828125,46.21666717529297,48.25,46.183326721191406,67119504
2021-05-11,47.58333206176758,49.916664123535156,47.150001525878906,49.516666412353516,47.39573287963867,70482693
2021-05-12,50.81666564941406,51.86666488647461,48.599998474121094,48.95000076293945,46.85334014892578,136024881
2021-05-14,49.266666412353516,49.56666564941406,47.516666412353516,47.78333282470703,45.73664855957031,47657991
2021-05-17,48.166664123535156,49.70000076293945,47.96666717529297,49.383331298828125,47.26811218261719,51486270
2021-05-18,50.166664123535156,51.666664123535156,49.766666412353516,51.53333282470703,49.32602310180664,97548693
2021-05-19,51.43333435058594,52.633331298828125,51.016666412353516,51.71666717529297,49.50151062011719,83953914
2021-05-20,51.983333587646484,52.900001525878906,51.0,52.266666412353516,50.0279426574707,67499931
2021-05-21,52.83333206176758,53.0,52.08333206176758,52.53333282470703,50.28319549560547,58163772
2021-05-24,52.78333282470703,53.33333206176758,52.06666564941406,52.28333282470703,50.04390335083008,74623869
2021-05-25,52.61666488647461,52.61666488647461,49.599998474121094,49.733333587646484,47.60313034057617,53594838
2021-05-26,50.0,51.400001525878906,49.666664123535156,49.916664123535156,47.77860641479492,45070683
2021-05-27,50.266666412353516,50.31666564941406,47.400001525878906,49.516666412353516,47.39573287963867,360249207
