Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,15.300000190734863,15.800000190734863,15.199999809265137,15.484999656677246,13.248197555541992,61130
2010-02-10,15.449999809265137,15.84000015258789,15.199999809265137,15.3149995803833,13.10275650024414,140170
2010-02-11,15.5,15.649999618530273,15.404999732971191,15.579999923706055,13.329474449157715,90980
2010-02-15,15.699999809265137,15.899999618530273,15.4399995803833,15.520000457763672,13.278143882751465,54120
2010-02-16,15.40999984741211,15.600000381469727,15.404999732971191,15.505000114440918,13.265311241149902,19060
2010-02-17,15.5,16.15999984741211,15.5,15.800000190734863,13.517699241638184,113500
2010-02-18,15.600000381469727,15.949999809265137,15.5,15.515000343322754,13.27386474609375,71430
2010-02-19,15.399999618530273,15.779999732971191,14.75,15.300000190734863,13.089922904968262,32010
2010-02-22,15.114999771118164,15.489999771118164,14.850000381469727,14.960000038146973,12.79903507232666,26770
2010-02-23,14.710000038146973,15.0,14.635000228881836,14.75,12.619368553161621,28380
2010-02-24,14.699999809265137,14.979999542236328,14.555000305175781,14.779999732971191,12.645037651062012,10130
2010-02-25,14.800000190734863,15.039999961853027,14.699999809265137,14.899999618530273,12.747702598571777,13400
2010-02-26,14.800000190734863,15.25,14.800000190734863,15.0,12.833259582519531,37630
2010-03-02,15.300000190734863,15.75,14.880000114440918,15.694999694824219,13.427863121032715,108670
2010-03-03,16.079999923706055,16.299999237060547,15.225000381469727,15.805000305175781,13.52197551727295,66980
2010-03-04,15.40999984741211,16.594999313354492,15.100000381469727,16.5049991607666,14.120861053466797,166620
2010-03-05,16.610000610351562,17.299999237060547,16.610000610351562,17.135000228881836,14.659854888916016,60610
2010-03-08,17.200000762939453,17.489999771118164,16.854999542236328,17.139999389648438,14.664135932922363,53410
2010-03-09,16.600000381469727,17.139999389648438,16.28499984741211,16.315000534057617,13.958305358886719,54250
2010-03-10,16.5,16.6299991607666,16.100000381469727,16.5,14.116581916809082,44590
2010-03-11,17.139999389648438,17.325000762939453,16.639999389648438,17.325000762939453,14.822412490844727,235610
2010-03-12,18.18000030517578,18.19499969482422,17.825000762939453,18.19499969482422,15.566739082336426,161490
2010-03-15,18.799999237060547,19.100000381469727,17.28499984741211,17.350000381469727,14.843801498413086,239590
2010-03-16,17.200000762939453,17.7450008392334,17.104999542236328,17.684999465942383,15.13040828704834,83620
2010-03-17,17.5,17.895000457763672,17.0049991607666,17.135000228881836,14.659854888916016,155160
2010-03-18,18.049999237060547,18.049999237060547,17.25,18.049999237060547,15.442686080932617,58064
2010-03-19,18.950000762939453,18.950000762939453,18.5,18.950000762939453,16.21268081665039,63728
2010-03-22,19.25,19.299999237060547,18.0,18.0,15.399908065795898,37273
2010-03-23,18.0,18.0,17.100000381469727,17.100000381469727,14.629913330078125,40888
2010-03-25,16.799999237060547,17.950000762939453,16.25,17.549999237060547,15.014906883239746,62634
2010-03-26,17.549999237060547,18.0,16.700000762939453,17.350000381469727,14.843801498413086,43428
2010-03-29,17.0,17.0,16.5,16.5,14.116581916809082,17182
2010-03-30,16.450000762939453,16.450000762939453,15.699999809265137,15.699999809265137,13.432141304016113,25976
2010-03-31,15.050000190734863,16.5,14.949999809265137,16.100000381469727,13.774364471435547,59028
2010-04-01,16.5,16.600000381469727,16.0,16.049999237060547,13.731585502624512,22350
2010-04-05,16.799999237060547,16.850000381469727,16.200000762939453,16.700000762939453,14.287694931030273,26467
2010-04-06,16.75,17.0,16.0,16.600000381469727,14.202138900756836,25785
2010-04-07,17.399999618530273,17.399999618530273,16.350000381469727,16.450000762939453,14.07380485534668,40262
2010-04-08,16.5,16.649999618530273,16.049999237060547,16.299999237060547,13.945472717285156,25519
2010-04-09,16.149999618530273,16.700000762939453,16.149999618530273,16.350000381469727,13.988249778747559,25211
2010-04-12,17.0,17.0,15.649999618530273,16.299999237060547,13.945472717285156,64630
2010-04-13,16.200000762939453,16.75,16.200000762939453,16.549999237060547,14.159358978271484,13471
2010-04-15,16.5,17.200000762939453,16.450000762939453,16.700000762939453,14.287694931030273,19703
2010-04-16,16.5,16.899999618530273,16.299999237060547,16.600000381469727,14.202138900756836,18078
2010-04-19,16.600000381469727,17.049999237060547,15.800000190734863,16.549999237060547,14.159358978271484,28822
2010-04-20,16.649999618530273,16.950000762939453,16.299999237060547,16.75,14.330473899841309,18703
2010-04-21,16.950000762939453,17.149999618530273,16.399999618530273,17.049999237060547,14.58713150024414,20928
2010-04-22,17.200000762939453,17.75,17.049999237060547,17.5,14.972138404846191,60553
2010-04-23,17.700000762939453,18.0,17.350000381469727,17.799999237060547,15.22879695892334,33047
2010-04-26,18.0,18.0,17.049999237060547,17.649999618530273,15.10046672821045,51775
2010-04-27,17.600000381469727,18.5,17.149999618530273,18.25,15.613797187805176,41518
2010-04-28,18.5,18.5,17.5,17.799999237060547,15.22879695892334,43666
2010-04-29,18.399999618530273,18.399999618530273,17.549999237060547,17.850000381469727,15.27157211303711,17151
2010-04-30,17.5,18.5,17.049999237060547,17.799999237060547,15.22879695892334,39968
2010-05-03,17.700000762939453,18.25,17.100000381469727,17.5,14.972138404846191,20837
2010-05-04,17.600000381469727,18.200000762939453,16.899999618530273,17.0,14.544358253479004,61986
2010-05-05,16.25,17.350000381469727,16.25,17.0,14.544358253479004,20935
2010-05-06,17.0,17.200000762939453,16.549999237060547,16.899999618530273,14.45880126953125,9480
2010-05-07,16.049999237060547,16.899999618530273,16.049999237060547,16.25,13.90269660949707,23878
2010-05-10,16.700000762939453,17.0,16.399999618530273,16.899999618530273,14.45880126953125,20328
2010-05-11,17.0,17.0,16.399999618530273,16.5,14.116581916809082,38063
2010-05-12,16.049999237060547,17.149999618530273,16.049999237060547,16.399999618530273,14.031023025512695,13629
2010-05-13,16.25,16.899999618530273,16.25,16.450000762939453,14.07380485534668,14355
2010-05-14,16.049999237060547,16.549999237060547,15.649999618530273,15.699999809265137,13.432141304016113,20809
2010-05-17,15.649999618530273,16.350000381469727,15.649999618530273,16.25,13.90269660949707,18298
2010-05-18,16.0,17.0,15.800000190734863,16.350000381469727,13.988249778747559,24970
2010-05-19,16.200000762939453,16.549999237060547,15.850000381469727,16.149999618530273,13.817137718200684,37538
2010-05-20,16.100000381469727,16.75,15.699999809265137,16.100000381469727,13.774364471435547,12637
2010-05-21,15.949999809265137,16.399999618530273,15.5,15.949999809265137,13.646029472351074,22040
2010-05-24,16.0,16.5,16.0,16.0,13.68880844116211,5495
2010-05-25,15.649999618530273,16.0,15.399999618530273,15.600000381469727,13.346589088439941,11361
2010-05-26,16.149999618530273,16.200000762939453,15.649999618530273,15.800000190734863,13.517699241638184,5830
2010-05-27,16.0,16.25,15.5,16.25,13.90269660949707,6352
2010-05-28,16.100000381469727,16.799999237060547,16.100000381469727,16.700000762939453,14.287694931030273,28587
2010-05-31,17.100000381469727,17.100000381469727,16.200000762939453,16.549999237060547,14.159358978271484,25785
2010-06-01,16.25,16.899999618530273,16.0,16.600000381469727,14.202138900756836,18900
2010-06-02,16.799999237060547,17.25,16.100000381469727,16.899999618530273,14.45880126953125,16580
2010-06-03,16.299999237060547,16.950000762939453,16.299999237060547,16.700000762939453,14.287694931030273,10225
2010-06-04,16.299999237060547,16.700000762939453,16.0,16.450000762939453,14.07380485534668,13323
2010-06-07,16.0,16.5,16.0,16.049999237060547,13.731585502624512,5310
2010-06-08,16.5,16.5,16.0,16.0,13.68880844116211,9260
2010-06-09,16.149999618530273,16.5,15.699999809265137,15.850000381469727,13.560473442077637,11500
2010-06-10,15.899999618530273,16.5,15.850000381469727,16.450000762939453,14.07380485534668,18824
2010-06-11,17.149999618530273,17.149999618530273,16.25,16.450000762939453,14.07380485534668,19099
2010-06-14,16.600000381469727,17.25,16.200000762939453,16.950000762939453,14.501582145690918,46469
2010-06-15,17.0,17.649999618530273,16.850000381469727,17.399999618530273,14.886578559875488,19535
2010-06-16,17.450000762939453,17.450000762939453,16.600000381469727,16.75,14.330473899841309,62754
2010-06-17,17.149999618530273,17.200000762939453,16.649999618530273,16.899999618530273,14.45880126953125,31979
2010-06-18,17.450000762939453,17.450000762939453,17.0,17.200000762939453,14.71546745300293,39449
2010-06-21,17.049999237060547,17.5,17.0,17.450000762939453,14.929356575012207,28098
2010-06-22,17.200000762939453,17.549999237060547,17.100000381469727,17.450000762939453,14.929356575012207,8980
2010-06-23,17.100000381469727,17.299999237060547,16.850000381469727,17.200000762939453,14.71546745300293,10971
2010-06-24,17.100000381469727,17.700000762939453,17.100000381469727,17.5,14.972138404846191,26387
2010-06-25,17.299999237060547,17.600000381469727,17.299999237060547,17.450000762939453,14.929356575012207,23129
2010-06-28,17.649999618530273,17.649999618530273,17.0,17.25,14.758248329162598,12005
2010-06-29,17.700000762939453,17.700000762939453,17.0,17.0,14.544358253479004,17601
2010-06-30,17.0,17.25,17.0,17.200000762939453,14.71546745300293,3770
2010-07-01,16.75,17.25,16.75,17.049999237060547,14.58713150024414,5937
2010-07-02,17.200000762939453,17.450000762939453,17.0,17.200000762939453,14.71546745300293,9986
2010-07-05,17.200000762939453,17.5,17.0,17.149999618530273,14.672688484191895,10142
2010-07-06,17.100000381469727,17.25,17.0,17.0,14.544358253479004,19419
2010-07-07,17.100000381469727,18.649999618530273,17.100000381469727,17.700000762939453,15.143241882324219,66797
2010-07-08,17.700000762939453,18.149999618530273,17.5,17.649999618530273,15.10046672821045,27311
2010-07-09,17.299999237060547,18.200000762939453,17.299999237060547,17.75,15.186022758483887,22326
2010-07-12,17.799999237060547,18.200000762939453,17.350000381469727,18.0,15.399908065795898,16010
2010-07-13,18.350000381469727,18.350000381469727,17.5,17.899999618530273,15.314351081848145,13867
2010-07-14,18.049999237060547,18.200000762939453,17.600000381469727,17.799999237060547,15.22879695892334,23112
2010-07-15,17.799999237060547,18.450000762939453,17.799999237060547,18.299999237060547,15.656574249267578,46117
2010-07-16,18.5,19.100000381469727,18.25,18.899999618530273,16.169898986816406,66495
2010-07-19,19.850000381469727,19.850000381469727,19.0,19.549999237060547,16.72600746154785,69707
2010-07-20,20.399999618530273,20.399999618530273,18.600000381469727,19.549999237060547,16.72600746154785,92726
2010-07-21,20.299999237060547,20.299999237060547,19.149999618530273,19.299999237060547,16.51212501525879,33762
2010-07-22,19.850000381469727,19.950000762939453,19.200000762939453,19.350000381469727,16.554903030395508,34931
2010-07-23,19.399999618530273,19.75,18.899999618530273,19.149999618530273,16.383790969848633,33723
2010-07-26,19.0,19.649999618530273,17.5,18.149999618530273,15.528244972229004,106591
2010-07-27,17.899999618530273,18.75,17.850000381469727,18.200000762939453,15.744513511657715,26386
2010-07-28,18.25,18.450000762939453,17.200000762939453,17.850000381469727,15.441729545593262,21773
2010-07-29,18.450000762939453,18.700000762939453,18.0,18.5,16.004039764404297,12570
2010-07-30,18.25,18.700000762939453,18.100000381469727,18.25,15.787766456604004,12709
2010-08-02,17.450000762939453,18.899999618530273,17.450000762939453,18.350000381469727,15.874277114868164,52428
2010-08-03,18.899999618530273,19.049999237060547,18.100000381469727,18.299999237060547,15.831018447875977,27658
2010-08-04,18.0,18.700000762939453,18.0,18.350000381469727,15.874277114868164,33625
2010-08-05,18.899999618530273,20.0,18.0,19.5,16.869117736816406,148231
2010-08-06,19.5,20.649999618530273,19.350000381469727,19.799999237060547,17.128646850585938,159825
2010-08-09,20.850000381469727,21.100000381469727,20.0,20.600000381469727,17.820711135864258,190099
2010-08-10,20.850000381469727,21.0,20.149999618530273,20.700000762939453,17.9072208404541,89215
2010-08-11,20.549999237060547,20.600000381469727,19.600000381469727,19.799999237060547,17.128646850585938,33911
2010-08-12,19.0,19.799999237060547,19.0,19.25,16.652851104736328,21230
2010-08-13,19.350000381469727,19.700000762939453,19.25,19.350000381469727,16.73935890197754,26851
2010-08-16,19.399999618530273,20.25,19.200000762939453,19.5,16.869117736816406,41332
2010-08-17,19.600000381469727,19.75,19.0,19.25,16.652851104736328,37168
2010-08-18,19.450000762939453,19.950000762939453,19.100000381469727,19.299999237060547,16.696104049682617,60536
2010-08-19,19.450000762939453,20.100000381469727,19.25,19.899999618530273,17.21515464782715,42019
2010-08-20,19.899999618530273,20.5,19.700000762939453,20.350000381469727,17.604440689086914,60873
2010-08-23,20.799999237060547,21.299999237060547,20.299999237060547,21.0,18.166744232177734,143634
2010-08-24,21.799999237060547,22.0,21.049999237060547,21.799999237060547,18.858810424804688,133722
2010-08-25,21.799999237060547,21.950000762939453,20.25,20.850000381469727,18.036983489990234,43718
2010-08-26,21.350000381469727,21.5,20.399999618530273,20.649999618530273,17.863962173461914,26704
2010-08-27,21.299999237060547,21.299999237060547,19.649999618530273,19.799999237060547,17.128646850585938,39319
2010-08-30,20.5,20.5,19.600000381469727,19.850000381469727,17.17190170288086,31445
2010-08-31,19.399999618530273,19.799999237060547,18.799999237060547,19.450000762939453,16.825868606567383,38470
2010-09-01,20.399999618530273,20.399999618530273,19.549999237060547,19.799999237060547,17.128646850585938,13547
2010-09-02,20.100000381469727,20.299999237060547,19.549999237060547,19.700000762939453,17.042133331298828,61968
2010-09-03,19.700000762939453,20.0,19.549999237060547,19.75,17.085391998291016,13416
2010-09-06,20.350000381469727,20.350000381469727,19.75,20.049999237060547,17.34490966796875,42016
2010-09-07,20.0,20.600000381469727,20.0,20.149999618530273,17.43142318725586,55162
2010-09-08,24.0,24.0,20.149999618530273,20.899999618530273,18.080232620239258,152121
2010-09-09,23.700000762939453,23.700000762939453,21.200000762939453,22.049999237060547,19.07508659362793,229352
2010-09-13,23.450000762939453,23.450000762939453,21.049999237060547,21.75,18.8155574798584,96414
2010-09-14,24.0,24.0,20.0,20.850000381469727,18.036983489990234,166873
2010-09-15,22.0,22.0,20.299999237060547,21.0,18.166744232177734,83935
2010-09-16,21.5,22.75,20.799999237060547,21.950000762939453,18.988571166992188,188341
2010-09-17,22.149999618530273,22.399999618530273,21.5,21.799999237060547,18.858810424804688,46126
2010-09-20,23.0,23.700000762939453,20.5,21.25,18.38301658630371,110778
2010-09-21,22.0,22.0,20.149999618530273,20.299999237060547,17.561187744140625,95906
2010-09-22,20.049999237060547,22.200000762939453,20.049999237060547,21.450000762939453,18.5560302734375,272723
2010-09-23,21.0,21.899999618530273,20.649999618530273,20.950000762939453,18.123489379882812,56522
2010-09-24,21.399999618530273,21.450000762939453,20.600000381469727,20.899999618530273,18.080232620239258,23066
2010-09-27,21.0,21.75,19.100000381469727,20.450000762939453,17.690954208374023,117608
2010-09-28,19.649999618530273,20.899999618530273,19.649999618530273,20.299999237060547,17.561187744140625,56565
2010-09-29,19.5,21.75,19.5,21.549999237060547,18.642536163330078,117284
2010-09-30,22.399999618530273,22.399999618530273,20.799999237060547,21.5,18.599285125732422,39231
2010-10-01,22.299999237060547,22.799999237060547,21.549999237060547,21.850000381469727,18.90205955505371,157335
2010-10-04,22.600000381469727,22.600000381469727,21.850000381469727,21.950000762939453,18.988571166992188,54239
2010-10-05,22.600000381469727,22.600000381469727,21.350000381469727,22.0,19.031827926635742,37282
2010-10-06,22.350000381469727,22.5,22.0,22.100000381469727,19.11833381652832,41376
2010-10-07,20.25,22.399999618530273,20.25,21.799999237060547,18.858810424804688,99025
