Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,86.0,87.0,85.5,86.5250015258789,80.26915740966797,1984256
2017-04-07,86.42500305175781,89.5999984741211,85.92500305175781,88.55000305175781,82.14775848388672,5157342
2017-04-10,89.5,90.69999694824219,89.2750015258789,90.125,83.60887145996094,3065602
2017-04-11,90.4749984741211,90.94999694824219,89.55000305175781,90.69999694824219,84.14229583740234,2102910
2017-04-12,91.0,92.125,87.55000305175781,89.07499694824219,82.63479614257812,2393704
2017-04-13,89.75,90.82499694824219,88.32499694824219,89.32499694824219,82.8667221069336,1351494
2017-04-17,89.0250015258789,91.0,87.92500305175781,90.5250015258789,83.97996520996094,1782712
2017-04-18,91.44999694824219,92.30000305175781,90.05000305175781,90.55000305175781,84.0031509399414,3071208
2017-04-19,91.8499984741211,92.25,90.5,91.0,84.42061614990234,1840952
2017-04-20,93.125,96.0,93.05000305175781,95.75,88.82717895507812,6438734
2017-04-21,96.8499984741211,98.5,95.5,96.0,89.05911254882812,3773268
2017-04-24,96.0,97.80000305175781,94.82499694824219,97.57499694824219,90.52023315429688,3393522
2017-04-25,98.0,98.3499984741211,96.0,96.30000305175781,89.33741760253906,1487774
2017-04-26,97.0,98.0,95.375,97.19999694824219,90.17234802246094,4301188
2017-04-27,97.69999694824219,100.8499984741211,97.69999694824219,99.9000015258789,92.6771469116211,6012528
2017-04-28,101.0,103.0,99.5,99.875,92.65393829345703,9883620
2017-05-02,100.5,100.80000305175781,97.0999984741211,98.0999984741211,91.00728607177734,2525964
2017-05-03,97.7750015258789,101.92500305175781,97.67500305175781,100.17500305175781,92.93225860595703,5588070
2017-05-04,100.6500015258789,101.17500305175781,99.0,99.55000305175781,92.35244750976562,1589602
2017-05-05,99.67500305175781,100.9749984741211,98.25,98.57499694824219,91.44792938232422,2505240
2017-05-08,99.1500015258789,100.125,99.0,99.69999694824219,92.49159240722656,1864730
2017-05-09,99.75,100.4000015258789,98.7249984741211,99.0250015258789,91.86540222167969,1375460
2017-05-10,99.5250015258789,100.6500015258789,98.75,99.05000305175781,91.88859558105469,2241174
2017-05-11,99.4749984741211,99.875,97.5,98.05000305175781,90.96089935302734,1243614
2017-05-12,98.0,98.3499984741211,96.30000305175781,97.125,90.10277557373047,938434
2017-05-15,97.25,99.32499694824219,97.25,98.80000305175781,91.65667724609375,1028906
2017-05-16,99.0,99.9749984741211,98.0999984741211,99.125,91.95817565917969,1247864
2017-05-17,99.30000305175781,101.4749984741211,98.5,100.17500305175781,92.93225860595703,3838546
2017-05-18,98.5,99.625,96.75,97.0999984741211,90.07958221435547,1573484
2017-05-19,98.0,98.875,96.25,96.7750015258789,89.77809143066406,1171436
2017-05-22,97.5999984741211,98.0,94.05000305175781,94.5999984741211,87.76033020019531,1935038
2017-05-23,93.5999984741211,94.125,89.0999984741211,90.4749984741211,83.93356323242188,2406156
2017-05-24,90.9000015258789,92.5,89.3499984741211,90.32499694824219,83.79442596435547,2239022
2017-05-25,91.0,94.3499984741211,90.875,93.4749984741211,86.71665954589844,2318908
2017-05-26,94.5,98.0999984741211,94.2249984741211,97.3499984741211,90.31150817871094,3929130
2017-05-29,99.0,99.75,96.75,97.44999694824219,90.4042739868164,4524748
2017-05-30,96.5999984741211,98.3499984741211,94.82499694824219,98.05000305175781,90.96089935302734,2722806
2017-05-31,97.94999694824219,98.69999694824219,96.3499984741211,97.4749984741211,90.42747497558594,934246
2017-06-01,96.5,97.44999694824219,95.25,96.7249984741211,89.73167419433594,950200
2017-06-02,97.625,99.25,97.1500015258789,97.82499694824219,90.75215911865234,2239190
2017-06-05,97.5,101.9000015258789,97.5,100.57499694824219,93.30332946777344,4437872
2017-06-06,103.25,104.2750015258789,100.625,101.125,93.81356811523438,6397412
2017-06-07,101.25,101.7249984741211,99.92500305175781,100.44999694824219,93.18736267089844,1434306
2017-06-08,101.5,101.5,99.0250015258789,99.19999694824219,92.02774810791016,1276258
2017-06-09,99.05000305175781,100.4000015258789,98.05000305175781,99.2750015258789,92.09732055664062,1272460
2017-06-12,98.25,100.3499984741211,98.05000305175781,99.30000305175781,92.12051391601562,1128202
2017-06-13,99.375,100.19999694824219,99.0999984741211,99.42500305175781,92.23648834228516,1170182
2017-06-14,99.375,99.75,98.32499694824219,99.375,92.19009399414062,1334228
2017-06-15,98.5999984741211,99.30000305175781,98.5,98.8499984741211,91.70304870605469,1234848
2017-06-16,98.875,102.25,98.25,100.3499984741211,93.0946044921875,9060782
2017-06-19,101.5,103.3499984741211,99.8499984741211,102.7249984741211,95.29788208007812,3953458
2017-06-20,105.2249984741211,105.30000305175781,103.07499694824219,103.4749984741211,95.99365997314453,8701886
2017-06-21,103.94999694824219,105.75,103.5250015258789,104.9000015258789,97.31562805175781,4653698
2017-06-22,105.30000305175781,106.75,102.2750015258789,103.44999694824219,95.97046661376953,4638868
2017-06-23,104.0,105.5,100.75,104.44999694824219,96.89816284179688,6024980
2017-06-27,104.9749984741211,105.0,100.75,101.07499694824219,93.7671890258789,3703578
2017-06-28,100.69999694824219,102.4000015258789,100.25,101.75,94.39338684082031,2101116
2017-06-29,102.17500305175781,103.5,101.875,102.1500015258789,94.76445770263672,2055488
2017-06-30,101.75,102.0,100.25,101.25,93.92952728271484,2325920
2017-07-03,102.0999984741211,104.7249984741211,101.6500015258789,103.7750015258789,96.27197265625,3393856
2017-07-04,103.5,104.5999984741211,102.05000305175781,102.55000305175781,95.13552856445312,1540472
2017-07-05,102.5,103.875,101.875,103.05000305175781,95.5993881225586,1529132
2017-07-06,103.5,104.0,102.75,103.07499694824219,95.6225814819336,1049726
2017-07-07,102.7750015258789,103.5,102.0,102.375,94.97320556640625,1360494
2017-07-10,102.875,103.25,102.0250015258789,102.625,95.20511627197266,262990
2017-07-11,103.19999694824219,106.17500305175781,103.0250015258789,104.4749984741211,96.92137145996094,5138540
2017-07-12,105.0,106.4749984741211,104.125,105.7249984741211,98.08098602294922,3056048
2017-07-13,106.42500305175781,106.9000015258789,105.5250015258789,106.2249984741211,98.54483795166016,1929386
2017-07-14,106.2249984741211,106.4000015258789,104.5999984741211,105.1500015258789,97.54755401611328,1767904
2017-07-17,106.75,106.75,105.07499694824219,105.6500015258789,98.01140594482422,1169146
2017-07-18,105.1500015258789,106.19999694824219,104.57499694824219,104.80000305175781,97.2228775024414,1196944
2017-07-19,105.0,105.9000015258789,104.57499694824219,105.4000015258789,97.77947998046875,859900
2017-07-20,105.8499984741211,108.44999694824219,104.5250015258789,107.92500305175781,100.12193298339844,4586052
2017-07-21,108.94999694824219,109.30000305175781,106.94999694824219,107.80000305175781,100.0059585571289,2988124
2017-07-24,108.125,108.7249984741211,106.75,107.55000305175781,99.77404022216797,1597590
2017-07-25,107.55000305175781,107.75,103.69999694824219,104.57499694824219,97.01412963867188,2923832
2017-07-26,104.5250015258789,106.07499694824219,104.0,105.3499984741211,97.73310089111328,1383904
2017-07-27,105.25,107.07499694824219,103.2249984741211,104.25,96.7126235961914,2795692
2017-07-28,103.9000015258789,106.32499694824219,103.4000015258789,105.7249984741211,98.08098602294922,2489632
2017-07-31,105.5999984741211,106.05000305175781,104.4000015258789,104.75,97.17647552490234,1589168
2017-08-01,104.875,106.69999694824219,104.875,105.94999694824219,98.28971862792969,1795092
2017-08-02,105.9749984741211,107.94999694824219,105.125,107.5,99.72764587402344,3328782
2017-08-03,107.75,109.80000305175781,107.0999984741211,108.55000305175781,100.70174407958984,4580778
2017-08-04,108.4000015258789,108.6500015258789,106.94999694824219,108.3499984741211,100.51619720458984,1965690
2017-08-07,107.7750015258789,108.875,106.0,106.8499984741211,99.12464904785156,1418440
2017-08-08,106.8499984741211,107.25,105.5,106.25,98.56803131103516,1712602
2017-08-09,105.57499694824219,105.7249984741211,103.5,103.92500305175781,96.41112518310547,1312884
2017-08-10,103.0,103.7249984741211,96.05000305175781,97.5250015258789,90.47386169433594,3014258
2017-08-11,96.55000305175781,101.8499984741211,94.05000305175781,99.82499694824219,92.60755920410156,5426710
2017-08-14,101.4000015258789,105.5999984741211,101.32499694824219,103.2750015258789,95.8081283569336,3490342
2017-08-16,104.8499984741211,106.25,103.30000305175781,104.19999694824219,96.66622924804688,3537684
2017-08-17,104.32499694824219,105.25,103.17500305175781,103.6500015258789,96.1560287475586,1255050
2017-08-18,102.5999984741211,105.0999984741211,102.4000015258789,104.1500015258789,96.61986541748047,2136394
2017-08-21,104.55000305175781,105.82499694824219,102.5250015258789,102.875,95.43704223632812,1726890
2017-08-22,103.19999694824219,103.94999694824219,101.2750015258789,101.7249984741211,94.37018585205078,1170828
2017-08-23,102.30000305175781,102.875,101.2750015258789,102.55000305175781,95.13552856445312,1039848
2017-08-24,103.25,104.07499694824219,102.2750015258789,102.9000015258789,95.46023559570312,1360072
2017-08-28,103.5,103.92500305175781,103.125,103.44999694824219,95.97046661376953,619334
2017-08-29,103.5,103.5,101.69999694824219,102.19999694824219,94.81084442138672,1016432
2017-08-30,102.9000015258789,104.0,102.57499694824219,103.19999694824219,95.73854064941406,829330
2017-08-31,103.25,103.7249984741211,102.0250015258789,102.2750015258789,94.88042449951172,1113514
2017-09-01,102.69999694824219,104.9749984741211,102.5999984741211,104.32499694824219,96.78221130371094,1835758
2017-09-04,104.8499984741211,105.8499984741211,103.0250015258789,103.4000015258789,95.9240951538086,1623232
2017-09-05,104.19999694824219,105.375,103.82499694824219,104.5,96.94454193115234,1067180
2017-09-06,103.7249984741211,105.2249984741211,103.2750015258789,104.19999694824219,96.66622924804688,1515764
2017-09-07,106.19999694824219,106.92500305175781,104.55000305175781,105.1500015258789,98.06517028808594,2113392
2017-09-08,105.9749984741211,106.0,104.19999694824219,104.4000015258789,97.36570739746094,966164
2017-09-11,105.0,105.44999694824219,104.0250015258789,104.2249984741211,97.20249938964844,836040
2017-09-12,105.0,108.82499694824219,104.55000305175781,106.75,99.55736541748047,4894534
2017-09-13,107.05000305175781,107.75,104.5250015258789,105.07499694824219,97.99522399902344,1281658
2017-09-14,105.94999694824219,108.42500305175781,104.6500015258789,106.57499694824219,99.39415740966797,3520870
2017-09-15,106.2249984741211,107.19999694824219,105.5250015258789,106.17500305175781,99.02111053466797,1156400
2017-09-18,106.69999694824219,107.75,106.5250015258789,106.7750015258789,99.5806884765625,1081458
2017-09-19,107.2249984741211,109.5,106.2750015258789,107.5,100.25682830810547,3044216
2017-09-20,107.5250015258789,110.5,106.94999694824219,110.07499694824219,102.6583251953125,5777070
2017-09-21,111.69999694824219,114.25,111.07499694824219,112.0250015258789,104.47694396972656,10769660
2017-09-22,111.6500015258789,111.69999694824219,107.8499984741211,108.19999694824219,100.90966796875,2878686
2017-09-25,108.19999694824219,108.4749984741211,104.0,105.67500305175781,98.55480194091797,2161352
2017-09-26,105.9749984741211,107.44999694824219,104.44999694824219,106.19999694824219,99.04441833496094,1564888
2017-09-27,107.30000305175781,107.30000305175781,103.0999984741211,103.75,96.75950622558594,1554220
2017-09-28,104.0,106.4749984741211,103.75,105.30000305175781,98.205078125,3083412
2017-09-29,105.2249984741211,107.69999694824219,105.0250015258789,106.30000305175781,99.13768768310547,1217556
2017-10-03,108.0,108.4000015258789,106.30000305175781,106.67500305175781,99.48741912841797,1510300
2017-10-04,107.44999694824219,108.32499694824219,106.2750015258789,106.67500305175781,99.48741912841797,1228276
2017-10-05,106.94999694824219,108.0,106.875,107.4749984741211,100.2335205078125,1226170
2017-10-06,107.69999694824219,108.3499984741211,107.5250015258789,108.05000305175781,100.76979064941406,756118
2017-10-09,108.05000305175781,110.67500305175781,107.75,109.07499694824219,101.72571563720703,1805772
2017-10-10,110.3499984741211,110.8499984741211,109.5999984741211,110.0250015258789,102.61170959472656,1651348
2017-10-11,110.7249984741211,113.19999694824219,110.0,110.625,103.17127990722656,2908054
2017-10-12,111.625,121.67500305175781,111.625,120.9749984741211,112.82391357421875,16583676
2017-10-13,122.0,124.55000305175781,120.9749984741211,121.67500305175781,113.47675323486328,9669332
2017-10-16,122.5,123.19999694824219,118.57499694824219,119.7750015258789,111.70477294921875,3313936
2017-10-17,119.80000305175781,126.3499984741211,119.80000305175781,125.125,116.69429016113281,8982946
2017-10-18,125.8499984741211,127.125,125.125,125.6500015258789,117.18392944335938,3658816
2017-10-19,126.2750015258789,128.14999389648438,125.5,126.80000305175781,118.25643920898438,2033806
2017-10-23,127.94999694824219,129.0,126.5250015258789,127.05000305175781,118.48959350585938,2208706
2017-10-24,127.7249984741211,132.6750030517578,126.375,130.0500030517578,121.28746032714844,6597812
2017-10-25,131.89999389648438,136.0,120.75,123.2249984741211,114.92230987548828,12316440
2017-10-26,129.5,130.0,126.5,128.14999389648438,119.51547241210938,8729964
2017-10-27,128.89999389648438,131.64999389648438,126.7750015258789,127.7249984741211,119.11910247802734,4919308
2017-10-30,128.39999389648438,134.0,128.39999389648438,132.875,123.9220962524414,3481034
2017-10-31,133.89999389648438,134.9250030517578,129.5,130.0500030517578,121.28746032714844,4394354
2017-11-01,131.0,133.35000610351562,130.10000610351562,131.4250030517578,122.56982421875,2832560
2017-11-02,132.5,134.10000610351562,130.9499969482422,131.27499389648438,122.42991638183594,2930380
2017-11-03,131.25,132.6750030517578,131.02499389648438,131.39999389648438,122.5464859008789,1442670
2017-11-06,130.25,133.5500030517578,130.25,131.97500610351562,123.082763671875,2135052
2017-11-07,134.5,145.5749969482422,134.5,142.8000030517578,133.17837524414062,28765236
2017-11-08,144.22500610351562,145.64999389648438,137.0749969482422,139.0500030517578,129.68106079101562,7250448
2017-11-09,139.89999389648438,141.6750030517578,136.47500610351562,138.4250030517578,129.09815979003906,5014846
2017-11-10,137.5,141.10000610351562,136.5,137.3000030517578,128.04896545410156,2840178
2017-11-13,137.0,138.625,134.0,134.4250030517578,125.36766815185547,2913974
2017-11-14,134.9499969482422,140.25,134.125,135.125,126.02051544189453,6848548
2017-11-15,135.97500610351562,138.9250030517578,126.2249984741211,132.5,123.57237243652344,7904848
2017-11-16,133.5500030517578,134.5749969482422,130.5,133.02499389648438,124.0619888305664,4826352
2017-11-17,135.10000610351562,137.39999389648438,133.875,134.5500030517578,125.48426055908203,2713044
2017-11-20,134.72500610351562,137.0,132.1999969482422,132.5500030517578,123.6190185546875,3486108
2017-11-21,134.25,137.77499389648438,134.0749969482422,135.4499969482422,126.3236083984375,5383710
2017-11-22,136.25,137.10000610351562,133.375,134.0500030517578,125.01795196533203,3365640
2017-11-23,134.89999389648438,134.89999389648438,132.5500030517578,133.02499389648438,124.0619888305664,2426240
2017-11-24,133.5,134.25,131.39999389648438,132.47500610351562,123.54906463623047,2506502
2017-11-27,131.89999389648438,133.72500610351562,131.5,131.9499969482422,123.05943298339844,3290190
2017-11-28,132.0500030517578,133.60000610351562,130.9499969482422,131.27499389648438,122.42991638183594,4770382
2017-11-29,131.89999389648438,135.8000030517578,131.1750030517578,132.1750030517578,123.26927947998047,7041196
2017-11-30,132.0,133.3249969482422,130.8000030517578,131.4250030517578,122.56982421875,5549672
2017-12-01,132.35000610351562,133.9250030517578,129.39999389648438,130.25,121.47398376464844,2773644
2017-12-04,130.77499389648438,131.47500610351562,127.05000305175781,127.9749984741211,119.35225677490234,3153478
2017-12-05,127.67500305175781,130.6750030517578,126.2750015258789,128.3249969482422,119.67868041992188,3666782
2017-12-06,128.0,129.8249969482422,126.5,126.9749984741211,118.41963195800781,1877162
2017-12-07,127.375,129.4499969482422,126.75,127.2750015258789,118.69942474365234,3730880
2017-12-08,128.22500610351562,133.0,127.80000305175781,129.72500610351562,120.98435974121094,7465818
2017-12-11,130.22500610351562,132.35000610351562,126.5250015258789,127.0999984741211,118.53621673583984,7208142
2017-12-12,126.75,127.9749984741211,125.1500015258789,125.57499694824219,117.11396789550781,3446360
2017-12-13,125.9000015258789,126.375,122.5250015258789,123.0250015258789,114.73578643798828,2441566
2017-12-14,123.55000305175781,124.0999984741211,120.57499694824219,122.7249984741211,114.45600128173828,2533566
2017-12-15,124.375,125.80000305175781,124.0250015258789,125.2249984741211,116.78755950927734,2157384
2017-12-18,124.9749984741211,126.9749984741211,117.5,124.7249984741211,116.32124328613281,3007988
2017-12-19,125.0,126.94999694824219,125.0,126.0999984741211,117.60359954833984,2422498
2017-12-20,126.5,129.14999389648438,126.25,126.6500015258789,118.11653900146484,5051142
2017-12-21,126.875,127.4000015258789,125.5999984741211,126.0999984741211,117.60359954833984,2508826
2017-12-22,126.75,128.25,126.4000015258789,127.0,118.44296264648438,2203242
2017-12-26,125.7750015258789,128.5749969482422,122.2750015258789,125.82499694824219,117.34711456298828,4944902
2017-12-27,126.75,127.25,124.25,124.7750015258789,116.36787414550781,2933948
2017-12-28,125.5,126.0,123.1500015258789,123.69999694824219,115.36530303955078,4236512
2017-12-29,124.6500015258789,125.69999694824219,122.7750015258789,123.44999694824219,115.13214111328125,4533398
2018-01-01,123.6500015258789,124.7249984741211,122.5999984741211,123.5,115.17877960205078,1721724
2018-01-02,123.6500015258789,124.07499694824219,121.25,121.7750015258789,113.57001495361328,2485898
2018-01-03,121.8499984741211,123.0999984741211,121.3499984741211,121.7249984741211,113.52337646484375,1932546
2018-01-04,123.2249984741211,125.25,122.69999694824219,124.57499694824219,116.18135070800781,3948882
2018-01-05,125.44999694824219,126.32499694824219,125.0,125.30000305175781,116.85750579833984,2808668
2018-01-08,127.92500305175781,128.60000610351562,126.5,126.75,118.20980072021484,5526544
2018-01-09,126.92500305175781,127.125,125.05000305175781,125.42500305175781,116.97407531738281,2558164
2018-01-10,125.3499984741211,126.375,124.19999694824219,125.0,116.57770538330078,2091230
2018-01-11,124.80000305175781,126.17500305175781,123.6500015258789,124.2750015258789,115.90156555175781,2480386
2018-01-12,124.7750015258789,126.4749984741211,123.625,124.82499694824219,116.41451263427734,3002804
2018-01-15,125.30000305175781,125.5250015258789,124.07499694824219,124.375,115.99482727050781,1416920
2018-01-16,124.3499984741211,124.7249984741211,121.30000305175781,121.75,113.54669952392578,2331050
2018-01-17,121.0,122.94999694824219,116.0,122.375,114.12958526611328,2975830
2018-01-18,123.0,123.0,117.9749984741211,118.875,110.86539459228516,2430356
2018-01-19,118.5,120.80000305175781,117.0,120.1500015258789,112.05449676513672,1571186
2018-01-22,119.6500015258789,121.875,118.5999984741211,121.1500015258789,112.98711395263672,2054616
2018-01-23,121.9000015258789,121.94999694824219,120.05000305175781,120.9000015258789,112.75397491455078,1640854
2018-01-24,120.0,121.19999694824219,118.5999984741211,118.9749984741211,110.95867156982422,2200736
2018-01-25,118.5,120.2249984741211,117.0,117.4749984741211,109.55973052978516,4200606
2018-01-29,117.8499984741211,118.19999694824219,115.0,115.25,107.48464965820312,2859582
2018-01-30,115.0,115.44999694824219,111.0999984741211,112.4000015258789,104.8266830444336,5776642
2018-01-31,111.25,114.80000305175781,111.05000305175781,112.9749984741211,105.3629379272461,6256710
2018-02-01,114.25,117.8499984741211,113.0,114.42500305175781,106.71524810791016,8565430
2018-02-02,114.2249984741211,114.32499694824219,108.4000015258789,109.4749984741211,102.09876251220703,4043032
2018-02-05,107.80000305175781,107.875,100.375,102.94999694824219,96.01341247558594,9531516
2018-02-06,98.9749984741211,101.92500305175781,93.30000305175781,100.42500305175781,93.65853881835938,10481690
2018-02-07,104.75,104.75,101.4000015258789,101.9749984741211,95.1041030883789,3693818
2018-02-08,102.94999694824219,105.25,102.0,104.17500305175781,97.15587615966797,3139318
2018-02-09,102.0,106.75,100.625,105.4000015258789,98.29832458496094,3430638
2018-02-12,107.4000015258789,108.75,105.75,108.0250015258789,100.7464599609375,2858546
2018-02-14,110.0,110.5,104.1500015258789,104.75,97.69213104248047,4240408
2018-02-15,104.75,106.69999694824219,103.30000305175781,104.05000305175781,97.03929138183594,3027524
2018-02-16,104.75,104.75,101.1500015258789,101.94999694824219,95.08078002929688,2709276
2018-02-19,102.0,102.4749984741211,97.19999694824219,99.5,92.79586029052734,3564500
2018-02-20,99.5,99.75,97.3499984741211,98.4000015258789,91.76998901367188,2826978
2018-02-21,99.4749984741211,99.4749984741211,98.25,98.82499694824219,92.16633605957031,1957288
2018-02-22,98.0,98.9000015258789,95.8499984741211,96.375,89.88141632080078,5159768
2018-02-23,97.19999694824219,101.5,97.0,100.9000015258789,94.10152435302734,6502196
2018-02-26,101.9749984741211,101.9749984741211,99.7750015258789,100.75,93.96163940429688,3107350
2018-02-27,101.5,101.5,98.75,99.375,92.6792984008789,2694258
2018-02-28,99.2750015258789,99.2750015258789,97.5,98.19999694824219,91.58345794677734,2790960
2018-03-01,97.9749984741211,99.30000305175781,97.5999984741211,97.9749984741211,91.37361907958984,2477982
2018-03-05,98.0,98.0250015258789,95.0,95.875,89.41511535644531,3211428
2018-03-06,97.0,97.25,94.0,94.57499694824219,88.20269012451172,2270320
2018-03-07,94.2249984741211,95.4749984741211,92.2750015258789,93.75,87.43327331542969,3411482
2018-03-08,95.0250015258789,95.125,92.0,92.94999694824219,86.68719482421875,3250122
2018-03-09,93.7249984741211,93.7249984741211,90.69999694824219,91.0999984741211,84.96184539794922,4475102
2018-03-12,91.94999694824219,92.67500305175781,90.67500305175781,92.32499694824219,86.10429382324219,2993060
2018-03-13,93.2750015258789,98.94999694824219,92.7750015258789,98.07499694824219,91.46686553955078,7329166
2018-03-14,98.69999694824219,102.92500305175781,98.6500015258789,100.5999984741211,93.82173919677734,10785342
2018-03-15,100.55000305175781,100.55000305175781,98.57499694824219,99.07499694824219,92.65277099609375,3525828
2018-03-16,98.9749984741211,101.80000305175781,98.05000305175781,100.17500305175781,93.68147277832031,8262888
2018-03-19,102.3499984741211,102.7750015258789,98.92500305175781,99.75,93.28401947021484,5366352
2018-03-20,98.92500305175781,99.625,96.80000305175781,97.125,90.82917785644531,3913440
2018-03-21,97.75,99.57499694824219,97.4000015258789,98.07499694824219,91.71759033203125,4973408
2018-03-22,98.375,99.4000015258789,97.0,98.3499984741211,91.97476196289062,3657072
2018-03-23,96.94999694824219,97.32499694824219,93.3499984741211,95.6500015258789,89.44979095458984,6937398
2018-03-26,95.5,96.5,94.19999694824219,95.25,89.07571411132812,5514300
2018-03-27,96.19999694824219,97.5,96.125,97.19999694824219,90.8993148803711,3045728
2018-03-28,96.0,96.82499694824219,95.0,95.19999694824219,89.0289535522461,4458376
2018-04-02,97.55000305175781,100.5,96.375,99.5,93.05022430419922,3610052
2018-04-03,104.19999694824219,107.0,103.0,105.0999984741211,98.2872085571289,18058588
2018-04-04,105.5,105.80000305175781,101.05000305175781,101.5,94.92057800292969,5531122
2018-04-05,103.4749984741211,104.0999984741211,103.125,103.7249984741211,97.00135040283203,2832250
2018-04-06,103.42500305175781,104.875,102.625,103.75,97.02471923828125,2457972
2018-04-09,104.19999694824219,105.4000015258789,103.75,105.0999984741211,98.2872085571289,3556478
2018-04-10,106.69999694824219,106.9000015258789,105.0250015258789,106.25,99.36267852783203,4271718
2018-04-11,106.0,106.4000015258789,104.3499984741211,105.80000305175781,98.94184875488281,1785506
2018-04-12,105.4749984741211,105.875,104.5,105.07499694824219,98.26383209228516,1495404
2018-04-13,106.0,106.4749984741211,104.80000305175781,105.2249984741211,98.40410614013672,3108574
2018-04-16,104.82499694824219,105.8499984741211,103.67500305175781,105.67500305175781,98.82494354248047,1584534
2018-04-17,105.6500015258789,108.1500015258789,105.5,107.07499694824219,100.13420104980469,4503372
2018-04-18,107.625,107.9749984741211,105.05000305175781,105.5,98.66129302978516,2928840
2018-04-19,105.5,106.375,105.25,105.80000305175781,98.94184875488281,1348986
2018-04-20,105.25,105.7750015258789,103.4000015258789,104.42500305175781,97.65597534179688,2209884
2018-04-23,104.05000305175781,104.19999694824219,102.69999694824219,103.05000305175781,96.37010955810547,2287504
2018-04-24,103.375,104.5999984741211,103.0250015258789,103.4000015258789,96.69741821289062,1860142
2018-04-25,103.5,109.19999694824219,102.9000015258789,106.4000015258789,99.5029525756836,5930273
2018-04-26,106.80000305175781,107.80000305175781,103.55000305175781,104.6500015258789,97.86639404296875,2448428
2018-04-27,104.69999694824219,105.8499984741211,103.55000305175781,104.8499984741211,98.05342102050781,1582963
2018-04-30,105.19999694824219,106.25,103.75,104.9000015258789,98.10018157958984,1992083
2018-05-02,105.3499984741211,108.5,104.30000305175781,105.6500015258789,98.80157470703125,4101941
2018-05-03,105.5999984741211,105.69999694824219,102.80000305175781,103.75,97.02471923828125,1545453
2018-05-04,103.69999694824219,104.94999694824219,103.0,103.8499984741211,97.11824798583984,1245213
2018-05-07,103.80000305175781,105.19999694824219,102.80000305175781,103.5999984741211,96.88446044921875,1556676
2018-05-08,103.25,105.1500015258789,103.25,104.5,97.72610473632812,1821327
2018-05-09,101.55000305175781,104.4000015258789,101.55000305175781,103.44999694824219,96.74417114257812,935353
2018-05-10,103.44999694824219,104.0999984741211,100.9000015258789,101.4000015258789,94.82706451416016,1143851
2018-05-11,101.4000015258789,102.1500015258789,98.5,99.69999694824219,93.23725891113281,2207213
2018-05-14,99.69999694824219,99.69999694824219,96.69999694824219,98.30000305175781,91.92800903320312,1767975
2018-05-15,98.30000305175781,102.19999694824219,97.0999984741211,98.0999984741211,91.74097442626953,3113636
2018-05-16,97.0,99.19999694824219,96.75,97.9000015258789,91.55394744873047,1407532
2018-05-17,98.0,99.19999694824219,97.6500015258789,97.94999694824219,91.60069274902344,1399607
2018-05-18,98.0,98.6500015258789,95.0,95.44999694824219,89.26274108886719,1682210
2018-05-21,95.44999694824219,95.44999694824219,92.30000305175781,93.05000305175781,87.01832580566406,2845603
2018-05-22,92.55000305175781,94.19999694824219,91.0,92.75,86.7377700805664,2046928
2018-05-23,92.75,95.0,91.69999694824219,91.94999694824219,85.9896240234375,1934184
2018-05-24,92.4000015258789,95.5,92.4000015258789,94.44999694824219,88.32756042480469,1430985
2018-05-25,95.4000015258789,98.5999984741211,95.0,97.80000305175781,91.4604263305664,5836209
2018-05-28,97.69999694824219,98.5,94.0,95.6500015258789,89.44979095458984,5414463
2018-05-29,95.6500015258789,96.5,93.8499984741211,94.9000015258789,88.7484130859375,1655605
2018-05-30,94.69999694824219,95.6500015258789,94.0,94.25,88.14054107666016,1247080
2018-05-31,95.0,95.0,91.05000305175781,92.0999984741211,86.1299057006836,8016263
2018-06-01,92.80000305175781,93.30000305175781,88.19999694824219,89.80000305175781,83.97899627685547,4129638
2018-06-04,90.4000015258789,90.4000015258789,85.4000015258789,86.4000015258789,80.79939270019531,5249786
2018-06-05,86.3499984741211,86.5,83.55000305175781,85.30000305175781,79.77069854736328,4083573
2018-06-06,84.94999694824219,87.3499984741211,84.5,86.75,81.126708984375,2389793
2018-06-07,87.5,89.44999694824219,85.69999694824219,86.8499984741211,81.22022247314453,6045014
2018-06-08,86.5999984741211,88.1500015258789,86.0,87.25,81.59428405761719,2443931
2018-06-11,87.94999694824219,88.8499984741211,87.1500015258789,87.69999694824219,82.01512145996094,1901510
2018-06-12,87.5,90.30000305175781,87.0999984741211,89.9000015258789,84.07251739501953,3477486
2018-06-13,90.69999694824219,90.80000305175781,87.25,87.5,81.82808685302734,3474943
2018-06-14,86.80000305175781,86.80000305175781,84.55000305175781,85.30000305175781,79.77069854736328,4889181
2018-06-15,85.19999694824219,86.3499984741211,84.6500015258789,84.9000015258789,79.39662170410156,3247510
2018-06-18,86.5,87.19999694824219,85.6500015258789,86.25,80.65911865234375,3940671
2018-06-19,86.3499984741211,86.3499984741211,84.0,84.5,79.02255249023438,3483012
2018-06-20,84.55000305175781,84.94999694824219,82.75,83.4000015258789,77.99385833740234,2924624
2018-06-21,84.0,84.0,82.44999694824219,82.80000305175781,77.43275451660156,2036897
2018-06-22,82.80000305175781,83.0999984741211,81.55000305175781,82.9000015258789,77.52626037597656,2477922
2018-06-25,83.0,83.1500015258789,81.0999984741211,81.80000305175781,76.49757385253906,2117641
