Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,226.1999969482422,227.64443969726562,222.77777099609375,223.89999389648438,220.3400115966797,952717
2021-05-31,226.61111450195312,226.61111450195312,223.7888946533203,224.7888946533203,221.21475219726562,694323
2021-06-01,225.55555725097656,226.12222290039062,222.44444274902344,223.7111053466797,220.15411376953125,600997
2021-06-02,224.0,229.77777099609375,223.3333282470703,226.42222595214844,222.82211303710938,1466842
2021-06-03,226.42222595214844,228.88888549804688,226.42222595214844,228.43333435058594,224.80125427246094,450927
2021-06-04,229.77777099609375,237.55555725097656,229.3333282470703,235.15554809570312,231.4165802001953,2707384
2021-06-07,240.26666259765625,254.06666564941406,239.3333282470703,250.2888946533203,246.309326171875,5210860
2021-06-08,254.88888549804688,254.93333435058594,241.92222595214844,248.13333129882812,244.1880340576172,3779383
2021-06-09,250.977783203125,261.77777099609375,247.76666259765625,255.6777801513672,251.61251831054688,2874469
2021-06-10,276.6666564941406,306.1333312988281,260.3333435058594,263.0833435058594,258.9003601074219,7657881
2021-06-11,270.0,270.0,258.5,263.4166564941406,259.22833251953125,2510319
2021-06-14,263.3333435058594,263.4166564941406,255.48333740234375,258.5666809082031,254.45545959472656,1831029
2021-06-15,259.0,266.0,255.0,264.5666809082031,260.36004638671875,1713330
2021-06-16,265.0,266.29998779296875,261.8333435058594,262.73333740234375,258.5558776855469,1016223
2021-06-17,259.0,264.9666748046875,259.0,263.7166748046875,259.5235900878906,954894
2021-06-18,263.9666748046875,266.6666564941406,261.01666259765625,265.48333740234375,261.2621765136719,1935102
2021-06-21,265.0,265.9666748046875,261.6666564941406,262.20001220703125,258.03106689453125,764421
2021-06-22,262.4666748046875,264.6666564941406,258.3333435058594,259.26666259765625,255.1443328857422,1103130
2021-06-23,257.26666259765625,259.0833435058594,250.56666564941406,251.14999389648438,247.15672302246094,1726947
2021-06-24,253.31666564941406,253.3333282470703,239.6666717529297,240.46665954589844,236.64324951171875,1677426
2021-06-25,242.63333129882812,244.23333740234375,238.0,238.81666564941406,235.0194854736328,2090964
2021-06-28,240.0,244.98333740234375,239.3333282470703,243.11666870117188,239.25111389160156,1810203
2021-06-29,244.6666717529297,245.5,240.8333282470703,241.5500030517578,237.70938110351562,914295
2021-06-30,243.73333740234375,244.9166717529297,240.6666717529297,243.1999969482422,239.33311462402344,733563
2021-07-01,245.0,245.0,240.4166717529297,241.25,237.41415405273438,886653
2021-07-02,241.6666717529297,242.10000610351562,237.6666717529297,239.71665954589844,235.90518188476562,1398519
2021-07-05,241.6666717529297,243.6666717529297,236.3333282470703,237.71665954589844,233.93698120117188,994416
2021-07-06,238.56666564941406,244.6666717529297,238.56666564941406,241.1666717529297,237.3321533203125,896232
2021-07-07,241.6999969482422,250.9166717529297,240.14999389648438,248.60000610351562,244.64727783203125,2186286
2021-07-08,250.28334045410156,258.0,249.78334045410156,256.6499938964844,252.56927490234375,2176203
2021-07-09,256.6666564941406,258.3333435058594,253.6666717529297,256.6833190917969,252.60208129882812,1010679
2021-07-12,258.3333435058594,260.6666564941406,256.70001220703125,260.3999938964844,256.2596435546875,783870
2021-07-13,260.6666564941406,268.0,260.3333435058594,262.3333435058594,258.16229248046875,1565166
2021-07-14,262.3333435058594,264.51666259765625,258.3333435058594,259.29998779296875,255.17710876464844,616638
2021-07-15,260.4166564941406,266.3500061035156,260.01666259765625,265.4333190917969,261.21295166015625,743223
2021-07-16,266.3333435058594,267.0,259.1499938964844,265.8999938964844,261.67218017578125,986850
2021-07-19,263.3333435058594,264.0,255.0,258.73333740234375,254.6194610595703,605361
2021-07-20,260.0333251953125,261.51666259765625,256.8500061035156,259.4166564941406,255.29196166992188,395829
2021-07-22,262.0,262.9333190917969,247.26666259765625,253.0500030517578,249.02651977539062,921540
2021-07-23,255.0,255.0,243.3333282470703,244.13333129882812,240.25161743164062,1015209
2021-07-26,245.3333282470703,251.46665954589844,245.3333282470703,250.35000610351562,246.3694610595703,1339932
2021-07-27,252.6666717529297,255.0,246.03334045410156,247.48333740234375,243.54835510253906,1102170
2021-07-28,250.0,253.9166717529297,247.68333435058594,253.0833282470703,249.059326171875,980223
2021-07-29,255.0,255.0,249.3333282470703,250.9166717529297,246.92710876464844,662079
2021-07-30,251.0,256.29998779296875,251.0,253.93333435058594,249.8957977294922,2254881
2021-08-02,256.6666564941406,269.26666259765625,254.0,263.0333251953125,258.8511047363281,8265489
2021-08-03,266.6666564941406,266.6666564941406,260.6666564941406,262.8666687011719,258.68707275390625,1985712
2021-08-04,264.3500061035156,265.23333740234375,261.3666687011719,264.25,260.0484619140625,1799418
2021-08-05,264.25,266.3166809082031,258.6666564941406,260.0,255.86602783203125,2004810
2021-08-06,260.9333190917969,263.0,257.01666259765625,257.70001220703125,253.6026153564453,483864
2021-08-09,257.01666259765625,259.1000061035156,254.0,254.98333740234375,250.9291229248047,528153
2021-08-10,255.89999389648438,257.29998779296875,248.51666259765625,252.0833282470703,248.07521057128906,797037
2021-08-11,251.53334045410156,259.6499938964844,240.21665954589844,257.48333740234375,255.0758056640625,1710831
2021-08-12,259.6666564941406,260.6499938964844,253.51666259765625,258.04998779296875,255.6371612548828,768108
2021-08-13,258.0,266.0,256.6166687011719,258.4666748046875,256.04998779296875,1625709
2021-08-16,260.4666748046875,260.4666748046875,250.81666564941406,256.8500061035156,254.4484100341797,572907
2021-08-17,256.6666564941406,263.3333435058594,256.20001220703125,262.6333312988281,260.1776428222656,1465452
2021-08-18,264.73333740234375,266.6666564941406,257.01666259765625,263.6666564941406,261.2013244628906,2510619
2021-08-20,264.6666564941406,270.0,262.2166748046875,268.8833312988281,266.36920166015625,3675249
2021-08-23,273.0,280.0,271.70001220703125,277.8333435058594,275.2355651855469,6348906
2021-08-24,279.0,279.6666564941406,266.95001220703125,268.9333190917969,266.41876220703125,1975257
2021-08-25,270.8666687011719,278.6666564941406,270.6666564941406,276.9333190917969,274.34393310546875,1018791
2021-08-26,276.6499938964844,284.6666564941406,276.3500061035156,283.2166748046875,280.5685729980469,3349626
2021-08-27,284.6499938964844,286.6666564941406,281.0,284.1499938964844,281.4931335449219,1805880
2021-08-30,285.3333435058594,286.3333435058594,281.6666564941406,282.8666687011719,280.2218017578125,1362714
2021-08-31,283.0,286.3333435058594,276.6666564941406,282.3166809082031,279.6769714355469,1107582
2021-09-01,282.29998779296875,286.6666564941406,277.6833190917969,282.23333740234375,279.59442138671875,1147236
2021-09-02,283.3333435058594,296.0,282.1666564941406,294.1333312988281,291.38311767578125,2069508
2021-09-03,297.6499938964844,304.6666564941406,297.01666259765625,302.5833435058594,299.7541198730469,3180162
2021-09-06,306.73333740234375,317.3333435058594,306.73333740234375,313.1166687011719,310.18896484375,3731556
2021-09-07,315.3333435058594,315.3333435058594,303.3666687011719,308.8500061035156,305.96221923828125,2241756
2021-09-08,311.1499938964844,312.76666259765625,307.73333740234375,309.26666259765625,306.3749694824219,1371135
2021-09-09,309.26666259765625,315.0,304.0,311.8166809082031,308.901123046875,1177452
2021-09-13,313.76666259765625,315.0,306.0,309.5666809082031,306.6721496582031,1013937
2021-09-14,312.26666259765625,313.9666748046875,304.1499938964844,310.48333740234375,307.58026123046875,1176762
2021-09-15,311.5333251953125,314.3666687011719,309.3166809082031,311.8666687011719,308.9506530761719,675327
2021-09-16,313.3333435058594,313.3333435058594,308.6666564941406,311.23333740234375,308.3232421875,1024659
2021-09-17,312.26666259765625,312.26666259765625,290.04998779296875,294.0333251953125,291.2840576171875,1257597
2021-09-20,294.0333251953125,302.5833435058594,290.70001220703125,292.1000061035156,289.3688049316406,1155105
2021-09-21,292.1000061035156,314.0,291.6666564941406,306.1000061035156,303.2379150390625,7700088
2021-09-22,308.3333435058594,312.9166564941406,302.4166564941406,305.3166809082031,302.4619140625,7641828
2021-09-23,305.0,312.3833312988281,305.0,310.3333435058594,307.4316711425781,937161
2021-09-24,312.0666809082031,314.0,305.3333435058594,309.4333190917969,306.5400695800781,950091
2021-09-27,312.3166809082031,313.2833251953125,299.0,300.9166564941406,298.10302734375,737799
2021-09-28,302.6666564941406,306.8166809082031,297.0,302.2166748046875,299.3908996582031,706665
2021-09-29,302.2166748046875,305.98333740234375,298.3666687011719,300.0333251953125,297.22796630859375,961491
2021-09-30,299.6666564941406,306.73333740234375,295.0,299.20001220703125,296.4024353027344,1482750
2021-10-01,300.04998779296875,305.3333435058594,294.5,303.3999938964844,300.5631408691406,2889618
2021-10-04,305.0,306.3333435058594,302.79998779296875,305.54998779296875,302.69305419921875,458688
2021-10-05,305.54998779296875,308.1333312988281,303.4166564941406,304.6333312988281,301.784912109375,781383
2021-10-06,305.6666564941406,305.8500061035156,298.0,298.6666564941406,295.87408447265625,1428525
2021-10-07,300.98333740234375,303.3333435058594,298.0,302.0,299.1762390136719,1064721
2021-10-08,303.9666748046875,303.9666748046875,297.48333740234375,300.25,297.4425964355469,649914
2021-10-11,308.1166687011719,308.1333312988281,302.26666259765625,304.51666259765625,301.66937255859375,1396365
2021-10-12,306.3166809082031,306.5833435058594,302.6666564941406,303.23333740234375,300.3980407714844,567249
2021-10-13,305.3333435058594,305.3500061035156,298.3833312988281,299.0,296.20428466796875,938772
2021-10-14,299.79998779296875,301.3166809082031,297.01666259765625,299.3500061035156,296.5510559082031,2536896
2021-10-18,301.6666564941406,306.6000061035156,298.6666564941406,300.1000061035156,297.2940368652344,1149348
2021-10-19,302.3833312988281,306.2833251953125,299.1000061035156,301.54998779296875,298.7304382324219,898992
2021-10-20,302.3166809082031,302.9666748046875,279.0,283.54998779296875,280.89874267578125,2883624
2021-10-21,284.29998779296875,287.2166748046875,271.75,276.51666259765625,273.93115234375,2619462
2021-10-22,277.3333435058594,285.1333312988281,274.1000061035156,276.8333435058594,274.244873046875,1365960
2021-10-25,279.76666259765625,279.76666259765625,269.6000061035156,273.3666687011719,270.8106384277344,1825371
2021-10-26,276.0,276.6666564941406,270.70001220703125,274.76666259765625,272.1975402832031,1825230
2021-10-27,275.1166687011719,276.3333435058594,270.3333435058594,271.9333190917969,269.39068603515625,1373265
2021-10-28,272.0,280.6666564941406,272.0,274.4666748046875,271.90032958984375,1263915
2021-10-29,275.0,284.73333740234375,270.0,283.1166687011719,280.469482421875,3252087
2021-11-01,286.1666564941406,310.0,284.3333435058594,307.1499938964844,304.278076171875,4005747
2021-11-02,307.3333435058594,307.73333740234375,300.95001220703125,306.01666259765625,303.1553649902344,1086105
2021-11-03,306.98333740234375,314.0,306.5,312.6499938964844,309.7266540527344,1707687
2021-11-04,314.3333435058594,317.3333435058594,310.5333251953125,312.3166809082031,309.3964538574219,316923
2021-11-08,312.9666748046875,338.6666564941406,307.8999938964844,334.98333740234375,331.8511962890625,5486301
2021-11-09,336.6666564941406,337.1000061035156,317.5833435058594,322.0333251953125,319.0222473144531,2679273
2021-11-10,322.6666564941406,322.6666564941406,314.70001220703125,315.9166564941406,312.9627990722656,1178136
2021-11-11,317.54998779296875,317.54998779296875,305.0333251953125,307.20001220703125,304.32763671875,942576
2021-11-12,309.5666809082031,326.6666564941406,304.3333435058594,323.95001220703125,320.9210205078125,2003091
2021-11-15,326.6666564941406,331.48333740234375,309.0333251953125,310.9166564941406,308.0095520019531,1696692
2021-11-16,312.8833312988281,313.2166748046875,305.3333435058594,307.3166809082031,304.4432067871094,1338645
2021-11-17,308.23333740234375,314.0,306.8333435058594,310.25,307.34912109375,1042938
2021-11-18,310.25,318.3333435058594,305.70001220703125,316.54998779296875,313.5901794433594,1435833
2021-11-22,318.4333190917969,319.6333312988281,299.3833312988281,304.2166748046875,301.3721618652344,1254519
2021-11-23,303.1333312988281,314.0,300.8166809082031,306.3500061035156,303.485595703125,845523
2021-11-24,309.8166809082031,312.48333740234375,302.0,305.23333740234375,302.37933349609375,916155
2021-11-25,302.6833190917969,306.6666564941406,297.51666259765625,303.76666259765625,300.9264221191406,955110
2021-11-26,303.76666259765625,305.8833312988281,294.0333251953125,294.6166687011719,291.8619384765625,1048404
2021-11-29,294.3333435058594,295.0,281.1333312988281,290.8166809082031,288.09747314453125,1211895
2021-11-30,290.6833190917969,301.6666564941406,290.6833190917969,297.1499938964844,294.37158203125,920211
2021-12-01,298.1833190917969,301.23333740234375,292.3333435058594,296.9666748046875,294.19000244140625,562356
2021-12-02,297.76666259765625,306.0,294.9166564941406,303.6833190917969,300.84381103515625,844617
2021-12-03,303.6833190917969,303.7833251953125,291.6333312988281,292.7166748046875,289.979736328125,758649
2021-12-06,292.0833435058594,299.98333740234375,291.04998779296875,295.1666564941406,292.40679931640625,634062
2021-12-07,296.0,297.6333312988281,289.1666564941406,290.4666748046875,287.7507629394531,629577
2021-12-08,293.3333435058594,298.6499938964844,291.7833251953125,297.29998779296875,294.5201721191406,531195
2021-12-09,299.9166564941406,300.8166809082031,294.73333740234375,297.9666748046875,295.18060302734375,387012
2021-12-10,298.3333435058594,299.3999938964844,293.5666809082031,297.0833435058594,294.3055419921875,662760
2021-12-13,298.5666809082031,305.5833435058594,296.45001220703125,300.73333740234375,297.9214172363281,766452
2021-12-14,301.0,307.9333190917969,296.8166809082031,302.98333740234375,300.150390625,960249
2021-12-15,304.6166687011719,304.98333740234375,298.8166809082031,300.8333435058594,298.0205078125,507096
2021-12-16,302.7833251953125,302.8166809082031,291.0,291.6499938964844,288.9230041503906,853641
2021-12-17,291.6333312988281,292.7166748046875,285.76666259765625,288.73333740234375,286.03363037109375,965271
2021-12-20,286.0,286.0,273.3500061035156,275.9333190917969,273.353271484375,1371537
2021-12-21,276.6666564941406,281.3999938964844,272.4333190917969,279.7833251953125,277.16729736328125,1417254
2021-12-22,278.51666259765625,288.3166809082031,278.0,282.79998779296875,280.15576171875,575169
2021-12-23,285.6666564941406,285.73333740234375,280.7833251953125,283.20001220703125,280.552001953125,693582
2021-12-24,283.3333435058594,285.4333190917969,278.51666259765625,279.79998779296875,277.183837890625,707334
2021-12-27,279.0,286.1499938964844,275.1000061035156,284.98333740234375,282.3186950683594,928551
2021-12-28,287.0,293.3333435058594,284.98333740234375,289.9333190917969,287.2223815917969,816864
2021-12-29,290.0,296.5333251953125,287.29998779296875,295.2166748046875,292.4563293457031,519825
2021-12-30,300.0,300.1333312988281,285.0,287.1000061035156,284.41552734375,661101
2021-12-31,289.1000061035156,299.0,287.75,296.1000061035156,293.3313903808594,534300
