Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,1522.0999755859375,1529.0,1495.0,1502.800048828125,1487.598388671875,14693
2020-10-08,1505.0,1512.9000244140625,1481.0,1488.0999755859375,1473.047119140625,10846
2020-10-09,1505.949951171875,1520.0,1488.0,1492.949951171875,1477.8480224609375,22872
2020-10-12,1493.0,1510.0,1456.0,1464.050048828125,1449.2403564453125,18104
2020-10-13,1450.300048828125,1480.050048828125,1436.0,1444.75,1430.135498046875,14178
2020-10-14,1444.75,1447.0999755859375,1428.0,1431.5,1417.01953125,13106
2020-10-15,1430.0,1462.0,1410.0,1416.6500244140625,1402.31982421875,17059
2020-10-16,1410.0,1435.449951171875,1327.5,1412.6500244140625,1398.3602294921875,16866
2020-10-19,1401.0,1414.25,1348.9000244140625,1399.050048828125,1384.8978271484375,46308
2020-10-20,1428.449951171875,1428.449951171875,1400.0,1410.300048828125,1396.0340576171875,13170
2020-10-21,1411.0999755859375,1423.800048828125,1389.0,1404.5999755859375,1390.3914794921875,11370
2020-10-22,1416.949951171875,1438.0,1391.050048828125,1414.800048828125,1400.4884033203125,60757
2020-10-23,1428.0,1428.949951171875,1389.0,1399.300048828125,1385.1453857421875,9583
2020-10-26,1409.949951171875,1424.949951171875,1376.0,1386.6500244140625,1372.623291015625,9112
2020-10-27,1385.0,1399.0999755859375,1370.0,1387.5999755859375,1373.5635986328125,5706
2020-10-28,1395.949951171875,1415.0999755859375,1380.0,1383.4000244140625,1369.4061279296875,7938
2020-10-29,1379.8499755859375,1399.0,1335.800048828125,1358.75,1345.00537109375,20430
2020-10-30,1370.0,1379.949951171875,1355.6500244140625,1362.800048828125,1349.0145263671875,9404
2020-11-02,1365.25,1381.6500244140625,1336.050048828125,1338.8499755859375,1325.3067626953125,13146
2020-11-03,1350.0,1354.800048828125,1320.050048828125,1323.4000244140625,1310.012939453125,14572
2020-11-04,1334.6500244140625,1375.0,1326.550048828125,1351.1500244140625,1337.482421875,18561
2020-11-05,1468.0,1557.449951171875,1455.0,1485.199951171875,1470.1763916015625,532697
2020-11-06,1489.9000244140625,1517.75,1472.0,1491.050048828125,1475.96728515625,65501
2020-11-09,1499.0,1520.0,1480.25,1492.8499755859375,1477.7489013671875,37728
2020-11-10,1500.0,1509.699951171875,1456.550048828125,1468.699951171875,1453.8431396484375,44464
2020-11-11,1478.0,1555.0,1465.0,1484.300048828125,1469.285400390625,88453
2020-11-12,1480.050048828125,1514.0,1480.050048828125,1500.949951171875,1485.7669677734375,24408
2020-11-13,1501.0,1534.699951171875,1492.449951171875,1506.550048828125,1491.3104248046875,53695
2020-11-14,1531.949951171875,1531.949951171875,1511.050048828125,1518.4000244140625,1503.04052734375,10955
2020-11-17,1531.0,1534.75,1505.0,1510.5,1495.220458984375,31077
2020-11-18,1521.0,1527.8499755859375,1475.0,1494.550048828125,1479.431884765625,23813
2020-11-19,1505.0,1515.0,1469.949951171875,1494.8499755859375,1479.728759765625,23385
2020-11-20,1494.8499755859375,1574.0,1490.0999755859375,1543.550048828125,1527.9361572265625,154777
2020-11-23,1560.0,1611.25,1532.1500244140625,1587.25,1571.194091796875,115355
2020-11-24,1607.5,1660.0,1586.25,1631.699951171875,1615.1943359375,134149
2020-11-25,1650.199951171875,1651.0,1588.6500244140625,1595.949951171875,1579.8060302734375,37595
2020-11-26,1605.0,1624.0,1589.949951171875,1597.800048828125,1581.637451171875,20907
2020-11-27,1588.699951171875,1684.0,1588.6500244140625,1656.1500244140625,1639.3970947265625,80255
2020-12-01,1656.1500244140625,1695.0,1626.0,1668.5,1651.6221923828125,40539
2020-12-02,1661.300048828125,1674.75,1614.0,1625.949951171875,1609.50244140625,24914
2020-12-03,1644.0,1656.050048828125,1618.0999755859375,1628.550048828125,1612.0762939453125,23877
2020-12-04,1630.0,1658.8499755859375,1621.0,1633.0,1616.4813232421875,17754
2020-12-07,1608.0,1659.5999755859375,1608.0,1636.25,1619.6983642578125,24952
2020-12-08,1633.449951171875,1644.050048828125,1609.25,1618.300048828125,1601.9300537109375,16134
2020-12-09,1624.9000244140625,1650.0,1619.8499755859375,1623.5999755859375,1607.17626953125,17045
2020-12-10,1623.6500244140625,1648.699951171875,1591.8499755859375,1602.9000244140625,1586.685791015625,13080
2020-12-11,1604.0,1636.0,1591.9000244140625,1609.1500244140625,1592.87255859375,30819
2020-12-14,1611.1500244140625,1627.0,1580.050048828125,1589.699951171875,1573.6192626953125,14876
2020-12-15,1582.050048828125,1648.0,1565.0,1635.300048828125,1618.7581787109375,53377
2020-12-16,1647.75,1673.0,1622.800048828125,1664.0999755859375,1647.2666015625,69108
2020-12-17,1675.0,1699.0,1631.8499755859375,1641.9000244140625,1625.291259765625,53145
2020-12-18,1660.0,1660.0,1620.0,1627.4000244140625,1610.9381103515625,18354
2020-12-21,1625.0,1650.0,1487.550048828125,1518.5999755859375,1503.2384033203125,33676
2020-12-22,1547.0,1559.949951171875,1486.300048828125,1544.0999755859375,1528.4805908203125,37061
2020-12-23,1544.0,1578.0,1538.449951171875,1570.5999755859375,1554.7125244140625,12610
2020-12-24,1572.949951171875,1597.4000244140625,1544.949951171875,1584.3499755859375,1568.3233642578125,12251
2020-12-28,1540.0,1664.449951171875,1540.0,1630.5999755859375,1614.1055908203125,103944
2020-12-29,1645.5,1646.0,1616.9000244140625,1633.0999755859375,1616.5802001953125,39244
2020-12-30,1632.0,1660.0,1612.5,1641.6500244140625,1625.0438232421875,26175
2020-12-31,1651.5999755859375,1652.75,1620.0,1628.0999755859375,1611.6307373046875,17053
2021-01-01,1620.0,1635.0,1616.449951171875,1628.4000244140625,1611.9278564453125,12191
2021-01-04,1622.0,1645.0,1610.0,1614.949951171875,1598.6138916015625,30196
2021-01-05,1616.9000244140625,1663.5,1610.0,1653.1500244140625,1636.4273681640625,45402
2021-01-06,1670.0,1773.949951171875,1670.0,1695.5999755859375,1678.447998046875,306198
2021-01-07,1719.699951171875,1760.0,1710.0,1717.8499755859375,1700.472900390625,85033
2021-01-08,1747.0,1747.0,1700.0,1708.5,1691.217529296875,37517
2021-01-11,1717.0,1721.0,1666.0,1683.949951171875,1666.9158935546875,29039
2021-01-12,1683.949951171875,1744.0,1674.25,1690.550048828125,1673.44921875,41529
2021-01-13,1708.800048828125,1724.0,1645.0,1656.0999755859375,1639.34765625,35014
2021-01-14,1662.0,1699.449951171875,1657.0,1661.800048828125,1644.989990234375,37958
2021-01-15,1664.0,1677.800048828125,1620.0,1627.199951171875,1610.739990234375,24102
2021-01-18,1627.0,1627.0,1568.8499755859375,1603.050048828125,1586.834228515625,40198
2021-01-19,1608.949951171875,1639.4000244140625,1605.550048828125,1617.050048828125,1600.6927490234375,14723
2021-01-20,1611.050048828125,1694.25,1603.6500244140625,1690.25,1673.152099609375,63705
2021-01-21,1690.25,1690.25,1623.0,1669.699951171875,1652.8099365234375,49394
2021-01-22,1642.8499755859375,1678.050048828125,1620.0,1628.9000244140625,1612.4228515625,24595
2021-01-25,1649.699951171875,1650.0,1602.0999755859375,1614.0,1597.6734619140625,11855
2021-01-27,1610.949951171875,1647.5,1590.0,1598.550048828125,1582.3797607421875,17053
2021-01-28,1604.0,1610.0,1572.949951171875,1577.1500244140625,1561.1961669921875,12974
2021-01-29,1610.0,1610.0,1550.0,1561.5,1545.7044677734375,13028
2021-02-01,1575.0,1607.949951171875,1552.8499755859375,1591.25,1575.153564453125,14301
2021-02-02,1599.1500244140625,1627.0,1560.0,1569.0999755859375,1553.227783203125,19340
2021-02-03,1600.0,1625.0,1581.0,1601.5,1585.2999267578125,32527
2021-02-04,1614.0,1640.0,1599.6500244140625,1632.9000244140625,1616.38232421875,44700
2021-02-05,1654.949951171875,1655.0,1612.25,1625.949951171875,1609.50244140625,17699
2021-02-08,1625.949951171875,1655.0,1623.699951171875,1639.300048828125,1622.7176513671875,31721
2021-02-09,1648.0,1710.0,1628.5,1693.050048828125,1675.923828125,467257
2021-02-10,1717.0,1797.0,1701.0,1767.699951171875,1749.8187255859375,359307
2021-02-11,1774.0,2002.4000244140625,1766.949951171875,1923.800048828125,1904.3397216796875,540403
2021-02-12,1929.0,2045.0,1882.6500244140625,1977.9000244140625,1957.8924560546875,314027
2021-02-15,1977.0,2074.0,1952.300048828125,2048.949951171875,2028.2236328125,210809
2021-02-16,2055.89990234375,2059.199951171875,1963.5,1999.75,1979.521484375,74500
2021-02-17,1995.0,2070.0,1966.199951171875,2057.25,2036.4395751953125,98480
2021-02-18,2050.0,2120.0,2021.0,2106.050048828125,2084.74609375,100824
2021-02-19,2110.0,2150.0,1997.0,2027.949951171875,2007.4361572265625,100894
2021-02-22,2025.050048828125,2038.0999755859375,1955.050048828125,1976.800048828125,1956.8035888671875,49921
2021-02-23,1979.949951171875,2039.0,1960.8499755859375,1996.8499755859375,1976.650634765625,34939
2021-02-24,1985.0,2015.0,1970.5,1994.4000244140625,1974.2255859375,19055
2021-02-25,2004.9000244140625,2025.0,1978.25,2005.8499755859375,1985.5595703125,20104
2021-02-26,1999.9000244140625,2020.0,1907.6500244140625,1926.75,1907.259765625,45518
2021-03-01,1953.449951171875,1999.0,1863.25,1898.699951171875,1879.4935302734375,50898
2021-03-02,1919.0,2195.10009765625,1910.1500244140625,2105.050048828125,2083.75634765625,292271
2021-03-03,2110.0,2244.949951171875,2063.85009765625,2198.949951171875,2176.7060546875,156176
2021-03-04,2198.949951171875,2318.800048828125,2165.050048828125,2248.0,2225.26025390625,126352
2021-03-05,2225.10009765625,2372.0,2200.0,2264.10009765625,2241.197265625,118203
2021-03-08,2286.64990234375,2330.0,2186.199951171875,2228.35009765625,2205.80908203125,59747
2021-03-09,2250.0,2366.0,2238.949951171875,2286.10009765625,2262.974609375,114307
2021-03-10,2308.699951171875,2327.0,2227.949951171875,2247.75,2225.0126953125,38093
2021-03-12,2270.0,2319.75,2232.550048828125,2252.800048828125,2230.01171875,36737
2021-03-15,2269.949951171875,2269.949951171875,2209.800048828125,2227.949951171875,2205.412841796875,13924
2021-03-16,2227.949951171875,2260.050048828125,2190.0,2213.050048828125,2190.66357421875,16271
2021-03-17,2213.0,2233.89990234375,2115.0,2141.89990234375,2120.2333984375,21045
2021-03-18,2170.0,2219.0,2060.0,2077.550048828125,2056.534423828125,32556
2021-03-19,2045.0,2094.0,2000.050048828125,2079.550048828125,2058.514404296875,63578
2021-03-22,2055.050048828125,2117.800048828125,2052.25,2087.75,2066.631103515625,31548
2021-03-23,2068.14990234375,2123.0,2068.14990234375,2086.300048828125,2065.19580078125,13738
2021-03-24,2070.0,2090.949951171875,1994.1500244140625,2002.949951171875,1982.68896484375,28338
2021-03-25,2050.0,2078.949951171875,1975.0,1985.5,1965.41552734375,58676
2021-03-26,2008.949951171875,2020.0,1976.050048828125,2008.1500244140625,1987.83642578125,27959
2021-03-30,2015.0,2040.050048828125,1981.949951171875,2030.300048828125,2009.7623291015625,27035
2021-03-31,2010.0,2098.0,2003.1500244140625,2069.75,2048.813232421875,32062
2021-04-01,2098.0,2160.0,2070.0,2136.89990234375,2115.283935546875,25528
2021-04-05,2085.0,2115.89990234375,2015.1500244140625,2034.949951171875,2014.365234375,29139
2021-04-06,2045.699951171875,2132.0,2021.699951171875,2101.64990234375,2080.390625,38698
2021-04-07,2090.25,2140.050048828125,2068.14990234375,2094.949951171875,2073.758544921875,37749
2021-04-08,2102.35009765625,2145.0,2073.0,2094.64990234375,2073.461181640625,24972
2021-04-09,2106.0,2106.0,2062.64990234375,2068.800048828125,2047.872802734375,14587
2021-04-12,2044.550048828125,2044.550048828125,1922.25,1940.4000244140625,1920.7718505859375,35284
2021-04-13,1966.0,2159.949951171875,1953.0,2118.35009765625,2096.921875,106873
2021-04-15,2080.0,2128.699951171875,2052.25,2083.5,2062.42431640625,28952
2021-04-16,2084.0,2128.0,2079.0,2099.89990234375,2078.658203125,18259
2021-04-19,2060.0,2096.64990234375,2005.0,2027.5999755859375,2007.0897216796875,119507
2021-04-20,2085.0,2085.0,2010.0,2020.1500244140625,1999.715087890625,22378
2021-04-22,2022.0,2065.5,2021.0,2033.0,2012.43505859375,11211
2021-04-23,2044.949951171875,2063.35009765625,1955.199951171875,1969.6500244140625,1949.725830078125,34386
2021-04-26,1999.0,2010.0,1972.0,1977.5,1957.4964599609375,16272
2021-04-27,2012.0,2035.0,1975.0,2014.800048828125,1994.419189453125,25899
2021-04-28,2015.0,2122.0,2015.0,2051.14990234375,2030.4013671875,71916
2021-04-29,2100.0,2109.0,2066.449951171875,2073.949951171875,2052.970703125,24211
2021-04-30,2058.0,2270.0,2058.0,2228.75,2206.204833984375,245981
2021-05-03,2247.800048828125,2340.5,2211.10009765625,2282.89990234375,2259.807373046875,109278
2021-05-04,2297.949951171875,2393.0,2260.0,2281.550048828125,2258.470947265625,137705
2021-05-05,2302.10009765625,2380.0,2285.0,2320.699951171875,2297.224609375,57043
2021-05-06,2349.949951171875,2360.0,2263.25,2294.89990234375,2271.685791015625,43855
2021-05-07,2314.89990234375,2518.0,2292.199951171875,2451.699951171875,2426.899658203125,530996
2021-05-10,2489.0,2609.0,2465.0,2480.449951171875,2455.358642578125,188338
2021-05-11,2472.25,2590.0,2460.14990234375,2493.60009765625,2468.3759765625,128539
2021-05-12,2450.0,2475.0,2350.25,2409.64990234375,2385.274658203125,274331
2021-05-14,2446.89990234375,2549.800048828125,2405.0,2471.14990234375,2446.15283203125,214333
2021-05-17,2492.0,2495.0,2379.0,2389.449951171875,2365.279296875,64757
2021-05-18,2399.949951171875,2510.0,2349.699951171875,2497.550048828125,2472.285888671875,150205
2021-05-19,2513.699951171875,2513.699951171875,2446.0,2452.800048828125,2427.988525390625,27431
2021-05-20,2486.0,2542.699951171875,2458.0,2465.949951171875,2441.005615234375,77945
2021-05-21,2495.0,2495.0,2430.0,2443.550048828125,2418.83203125,30539
2021-05-24,2475.699951171875,2499.0,2388.0,2405.35009765625,2381.018310546875,38759
2021-05-25,2424.699951171875,2445.0,2392.0,2403.5,2379.18701171875,27565
2021-05-26,2415.5,2425.85009765625,2320.0,2340.050048828125,2316.379150390625,54292
2021-05-27,2369.699951171875,2415.75,2325.0,2374.050048828125,2350.03515625,58257
2021-05-28,2376.0,2421.0,2354.60009765625,2364.699951171875,2340.77978515625,33594
2021-05-31,2378.800048828125,2438.199951171875,2366.0,2424.300048828125,2399.777099609375,39257
2021-06-01,2438.199951171875,2479.0,2355.0,2459.60009765625,2434.7197265625,87078
2021-06-02,2450.0,2530.89990234375,2439.60009765625,2499.0,2473.72119140625,95743
2021-06-03,2511.5,2559.39990234375,2503.35009765625,2526.0,2500.44775390625,50648
2021-06-04,2530.0,2549.0,2495.0,2499.64990234375,2474.364501953125,33251
2021-06-07,2499.64990234375,2532.699951171875,2470.10009765625,2483.0,2457.88330078125,23368
2021-06-08,2509.949951171875,2530.0,2492.10009765625,2517.550048828125,2492.083740234375,30072
2021-06-09,2523.0,2587.39990234375,2480.0,2510.449951171875,2485.055419921875,63181
2021-06-10,2523.050048828125,2550.0,2498.0,2524.199951171875,2498.666015625,45283
2021-06-11,2540.0,2544.949951171875,2501.0,2513.800048828125,2488.37158203125,13566
2021-06-14,2515.0,2549.800048828125,2477.0,2530.199951171875,2504.605224609375,25259
2021-06-15,2531.25,2598.0,2531.25,2549.800048828125,2524.007568359375,46933
2021-06-16,2581.39990234375,2865.0,2581.39990234375,2774.050048828125,2745.9892578125,929390
2021-06-17,2755.0,2779.449951171875,2672.5,2693.64990234375,2666.402099609375,105388
2021-06-18,2704.050048828125,2744.5,2559.85009765625,2645.39990234375,2618.640380859375,67986
2021-06-21,2625.0,2645.39990234375,2563.25,2576.14990234375,2550.0908203125,52094
2021-06-22,2604.35009765625,2695.0,2585.550048828125,2609.14990234375,2582.757080078125,70586
2021-06-23,2611.0,2644.64990234375,2580.0,2597.14990234375,2570.87841796875,22865
2021-06-24,2612.0,2634.60009765625,2551.0,2566.25,2540.291015625,34199
2021-06-25,2583.0,2650.550048828125,2575.10009765625,2595.550048828125,2569.29443359375,34767
2021-06-28,2620.0,2640.0,2551.0,2562.60009765625,2536.677978515625,24850
2021-06-29,2572.0,2650.0,2520.0,2532.199951171875,2506.58544921875,37266
2021-06-30,2535.0,2619.0,2535.0,2599.300048828125,2573.006591796875,33071
2021-07-01,2620.0,2638.0,2565.0,2584.699951171875,2558.553955078125,36970
2021-07-02,2608.199951171875,2634.64990234375,2592.10009765625,2626.14990234375,2599.584716796875,55938
2021-07-05,2648.949951171875,2688.0,2590.0,2602.39990234375,2576.0751953125,50086
2021-07-06,2620.89990234375,2637.85009765625,2595.0,2599.14990234375,2572.858154296875,22526
2021-07-07,2605.0,2682.0,2580.5,2632.35009765625,2605.722412109375,53950
2021-07-08,2646.35009765625,2650.0,2590.0,2603.5,2577.163818359375,23795
2021-07-09,2615.0,2615.0,2580.050048828125,2591.550048828125,2565.335205078125,11887
2021-07-12,2619.699951171875,2636.5,2600.0,2622.050048828125,2595.52685546875,19720
2021-07-13,2621.0,2672.550048828125,2603.75,2613.300048828125,2586.864990234375,33420
2021-07-14,2634.699951171875,2665.0,2622.10009765625,2640.800048828125,2614.086669921875,22491
2021-07-15,2650.0,2758.5,2650.0,2724.75,2697.187744140625,106419
2021-07-16,2747.449951171875,2780.0,2690.800048828125,2716.89990234375,2689.417236328125,35558
2021-07-19,2704.949951171875,2744.0,2691.14990234375,2718.699951171875,2691.19873046875,21273
2021-07-20,2730.0,2733.0,2650.0,2689.300048828125,2662.096435546875,20840
2021-07-22,2701.0,2760.0,2700.0,2705.64990234375,2683.26953125,21637
2021-07-23,2714.85009765625,2779.699951171875,2704.75,2726.60009765625,2704.04638671875,23806
2021-07-26,2720.0,2873.0,2720.0,2818.050048828125,2794.73974609375,101610
2021-07-27,2850.0,2919.0,2802.199951171875,2815.39990234375,2792.11181640625,105766
2021-07-28,2835.0,2919.0,2791.0,2894.0,2870.061767578125,58988
2021-07-29,2920.25,2934.699951171875,2806.050048828125,2826.35009765625,2802.971435546875,31553
2021-07-30,2853.300048828125,2925.64990234375,2841.949951171875,2876.199951171875,2852.408935546875,51907
2021-08-02,2900.0,2959.949951171875,2883.35009765625,2921.800048828125,2897.631591796875,53549
2021-08-03,2944.699951171875,2954.699951171875,2880.0,2887.949951171875,2864.061767578125,29967
2021-08-04,2902.39990234375,2913.0,2840.0,2874.949951171875,2851.169189453125,26066
2021-08-05,2899.0,2899.0,2816.699951171875,2864.949951171875,2841.251953125,28808
2021-08-06,2875.0,3437.75,2871.60009765625,3375.800048828125,3347.876708984375,1044584
2021-08-09,3389.699951171875,3800.0,3282.64990234375,3669.89990234375,3639.543701171875,1593527
2021-08-10,3643.0,3885.300048828125,3555.0,3790.60009765625,3759.245361328125,1076267
2021-08-11,3750.0,3930.0,3729.5,3830.89990234375,3799.2119140625,882449
2021-08-12,3839.0,3865.5,3692.050048828125,3757.300048828125,3726.220947265625,112855
2021-08-13,3774.0,3782.85009765625,3645.0,3666.050048828125,3635.7255859375,60179
