Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,52.0,54.369998931884766,51.994998931884766,53.01499938964844,52.22937774658203,189960
2015-09-21,53.0099983215332,53.599998474121094,52.415000915527344,53.26499938964844,52.475677490234375,139640
2015-09-22,54.5,54.869998931884766,53.1349983215332,54.70500183105469,53.894344329833984,187030
2015-09-23,54.79499816894531,57.0,53.0099983215332,56.275001525878906,55.542606353759766,152830
2015-09-24,56.30500030517578,56.79999923706055,54.32500076293945,54.7599983215332,54.04732131958008,42810
2015-09-28,55.15999984741211,55.15999984741211,53.5,54.17499923706055,53.46993637084961,36150
2015-09-29,54.01499938964844,55.599998474121094,53.1150016784668,55.345001220703125,54.62471008300781,53110
2015-09-30,54.80500030517578,56.5,54.80500030517578,56.09000015258789,55.360008239746094,45570
2015-10-01,56.084999084472656,56.900001525878906,55.75,56.25,55.51792907714844,97100
2015-10-05,56.994998931884766,58.900001525878906,56.224998474121094,58.275001525878906,57.516578674316406,96240
2015-10-06,58.415000915527344,60.400001525878906,58.40999984741211,59.845001220703125,59.0661506652832,114850
2015-10-07,59.70000076293945,61.0,59.5,60.3849983215332,59.5991096496582,586440
2015-10-08,59.650001525878906,61.47999954223633,58.2599983215332,58.95500183105469,58.1877326965332,51710
2015-10-09,59.494998931884766,59.8849983215332,57.5,58.09000015258789,57.333984375,33960
2015-10-12,57.5,58.255001068115234,56.14500045776367,57.10499954223633,56.36180114746094,48150
2015-10-13,57.0,58.005001068115234,56.099998474121094,57.189998626708984,56.44570541381836,248900
2015-10-14,57.6349983215332,57.79999923706055,56.23500061035156,57.21500015258789,56.47037124633789,97570
2015-10-15,57.439998626708984,59.79999923706055,57.029998779296875,59.220001220703125,58.44927978515625,90450
2015-10-16,59.80500030517578,61.099998474121094,59.80500030517578,60.0,59.2191276550293,245500
2015-10-19,60.20000076293945,61.5,60.005001068115234,61.11000061035156,60.31468200683594,71510
2015-10-20,61.494998931884766,62.099998474121094,60.5,61.1349983215332,60.339351654052734,126770
2015-10-21,60.61000061035156,61.599998474121094,58.66999816894531,59.20500183105469,58.43447494506836,304940
2015-10-23,59.599998474121094,61.45000076293945,58.505001068115234,59.08000183105469,58.311100006103516,108280
2015-10-26,58.5,60.150001525878906,56.30500030517578,60.01499938964844,59.23392868041992,208880
2015-10-27,59.55500030517578,59.55500030517578,58.0,58.61000061035156,57.84722137451172,20520
2015-10-28,59.0,59.900001525878906,58.0,58.66999816894531,57.90643310546875,90910
2015-10-29,59.5,60.900001525878906,57.82500076293945,58.525001525878906,57.76332473754883,133330
2015-10-30,59.185001373291016,59.67499923706055,58.20500183105469,58.435001373291016,57.67449951171875,39780
2015-11-02,58.255001068115234,58.5,57.06999969482422,57.75,56.99840545654297,23510
2015-11-03,57.994998931884766,59.84000015258789,57.505001068115234,59.494998931884766,58.72069549560547,50800
2015-11-04,58.994998931884766,59.89500045776367,58.1150016784668,58.5,57.73863983154297,14620
2015-11-05,58.1150016784668,58.4900016784668,56.60499954223633,57.41999816894531,56.67270278930664,13830
2015-11-06,57.599998474121094,58.59000015258789,55.599998474121094,56.36000061035156,55.626502990722656,44310
2015-11-09,55.0,57.0,52.900001525878906,55.189998626708984,54.47172546386719,108000
2015-11-10,55.494998931884766,57.20000076293945,55.15999984741211,55.70000076293945,54.975093841552734,27650
2015-11-13,56.10499954223633,58.34000015258789,55.20500183105469,58.150001525878906,57.39320755004883,22760
2015-11-16,58.599998474121094,62.994998931884766,58.599998474121094,60.33000183105469,59.544830322265625,590560
2015-11-17,61.0,61.2400016784668,58.75,59.314998626708984,58.54304122924805,137810
2015-11-18,60.89500045776367,60.89500045776367,59.29999923706055,59.775001525878906,58.99705505371094,577370
2015-11-19,60.41999816894531,65.29499816894531,59.5,61.56999969482422,60.7686882019043,1042720
2015-11-20,61.98500061035156,63.400001525878906,60.25,60.939998626708984,60.14688491821289,807480
2015-11-23,62.400001525878906,62.400001525878906,60.79999923706055,61.915000915527344,61.10920333862305,123900
2015-11-24,62.25,62.869998931884766,61.0,62.68000030517578,61.8642463684082,152970
2015-11-26,62.505001068115234,63.20000076293945,62.0,62.23500061035156,61.42504119873047,98230
2015-11-27,62.19499969482422,63.20000076293945,61.77000045776367,62.220001220703125,61.41023635864258,84850
2015-11-30,61.599998474121094,62.599998474121094,60.0,60.45000076293945,59.66326904296875,190160
2015-12-01,61.0,62.39500045776367,60.20000076293945,60.525001525878906,59.73729705810547,338950
2015-12-02,61.72999954223633,61.79999923706055,60.54999923706055,61.470001220703125,60.66999435424805,101430
2015-12-03,61.1150016784668,62.20000076293945,60.529998779296875,61.790000915527344,60.98583221435547,73990
2015-12-04,61.79999923706055,63.0,60.70000076293945,61.43000030517578,60.630516052246094,121490
2015-12-07,62.275001525878906,62.599998474121094,61.0,61.46500015258789,60.66505813598633,33460
2015-12-08,61.005001068115234,61.755001068115234,60.5,60.70500183105469,59.914955139160156,52400
2015-12-09,60.90999984741211,60.90999984741211,57.375,58.154998779296875,57.398136138916016,172610
2015-12-10,60.5,60.5,58.29999923706055,59.994998931884766,59.21419143676758,154890
2015-12-11,59.42499923706055,60.0,58.5,59.025001525878906,58.256813049316406,63230
2015-12-14,59.29499816894531,59.505001068115234,58.0099983215332,59.220001220703125,58.44927978515625,125910
2015-12-15,59.0099983215332,59.474998474121094,56.89500045776367,57.275001525878906,56.52959060668945,243100
2015-12-16,57.4900016784668,58.29499816894531,56.25,56.400001525878906,55.665977478027344,127740
2015-12-17,56.70000076293945,57.994998931884766,56.29999923706055,56.51499938964844,55.77947998046875,127260
2015-12-18,57.79999923706055,57.79999923706055,55.599998474121094,56.70000076293945,55.96207046508789,97640
2015-12-21,56.5,58.400001525878906,56.5,56.92499923706055,56.184146881103516,126400
2015-12-22,58.20000076293945,58.900001525878906,57.185001373291016,58.584999084472656,57.82253646850586,663010
2015-12-23,59.28499984741211,59.5,58.099998474121094,59.13999938964844,58.37031936645508,72580
2015-12-24,59.599998474121094,59.599998474121094,57.11000061035156,58.18000030517578,57.42280960083008,136500
2015-12-28,59.435001373291016,59.68000030517578,57.119998931884766,57.564998626708984,56.81581497192383,156110
2015-12-29,58.494998931884766,58.79999923706055,55.849998474121094,57.08000183105469,56.33713150024414,167320
2015-12-30,58.79999923706055,59.20000076293945,56.70000076293945,58.525001525878906,57.76332473754883,190140
2015-12-31,57.5,59.5,55.70000076293945,56.849998474121094,56.11012268066406,199790
2016-01-01,57.165000915527344,58.0,56.5099983215332,57.755001068115234,57.00334548950195,73730
2016-01-04,56.70000076293945,58.5,56.03499984741211,56.525001525878906,55.78935241699219,156560
2016-01-05,56.525001525878906,57.599998474121094,55.994998931884766,57.23500061035156,56.490116119384766,90240
2016-01-06,56.505001068115234,57.9900016784668,55.400001525878906,55.939998626708984,55.21196365356445,231180
2016-01-07,55.0,56.994998931884766,54.400001525878906,54.84000015258789,54.126277923583984,218920
2016-01-08,55.29999923706055,56.31999969482422,54.79999923706055,55.07500076293945,54.358219146728516,159330
2016-01-11,55.07500076293945,55.08000183105469,53.01499938964844,53.40999984741211,52.71488952636719,208310
2016-01-12,54.494998931884766,55.400001525878906,53.20000076293945,53.904998779296875,53.203453063964844,98800
2016-01-13,53.79999923706055,55.0,50.01499938964844,53.185001373291016,52.49281692504883,379180
2016-01-14,52.5,52.5,49.630001068115234,51.04499816894531,50.380672454833984,636190
2016-01-15,51.400001525878906,53.494998931884766,49.60499954223633,50.19499969482422,49.54172897338867,475780
2016-01-18,49.900001525878906,49.900001525878906,46.0,48.45000076293945,47.8194465637207,387550
2016-01-19,49.599998474121094,49.599998474121094,46.94499969482422,48.814998626708984,48.1796875,55650
2016-01-20,48.0,48.0,45.900001525878906,46.11000061035156,45.50989532470703,289940
2016-01-21,47.79999923706055,47.79999923706055,46.0099983215332,46.375,45.771446228027344,59120
2016-01-22,47.0,48.89500045776367,46.900001525878906,48.30500030517578,47.676326751708984,87610
2016-01-25,49.900001525878906,50.29999923706055,48.89500045776367,49.630001068115234,48.98408508300781,1458260
2016-01-27,51.400001525878906,51.400001525878906,49.20000076293945,49.79999923706055,49.15187072753906,1479660
2016-01-28,50.5,50.5,48.599998474121094,49.369998931884766,48.72747039794922,68380
2016-01-29,49.744998931884766,50.494998931884766,48.20000076293945,49.45000076293945,48.80643081665039,34860
2016-02-01,49.849998474121094,52.0,48.70500183105469,49.58000183105469,48.93474578857422,177680
2016-02-02,49.98500061035156,50.95000076293945,48.93000030517578,50.0,49.349273681640625,833240
2016-02-03,48.775001525878906,50.29999923706055,45.89500045776367,49.97999954223633,49.32952880859375,203510
2016-02-04,50.29999923706055,50.89500045776367,49.099998474121094,49.599998474121094,48.95447540283203,68740
2016-02-05,50.005001068115234,51.0,49.58000183105469,50.56999969482422,49.9118537902832,125170
2016-02-08,49.13999938964844,50.099998474121094,47.70000076293945,48.70500183105469,48.07112503051758,78920
2016-02-09,48.70000076293945,49.494998931884766,47.099998474121094,49.17499923706055,48.535003662109375,125080
2016-02-10,49.88999938964844,49.89500045776367,47.79999923706055,48.279998779296875,47.65165710449219,49570
2016-02-11,47.185001373291016,48.45000076293945,43.0099983215332,43.869998931884766,43.29904556274414,170170
2016-02-12,44.900001525878906,45.5,41.0,44.66999816894531,44.08863830566406,138150
2016-02-15,48.79999923706055,48.79999923706055,44.619998931884766,45.35499954223633,44.76472091674805,137970
2016-02-16,44.70000076293945,45.790000915527344,43.11000061035156,43.51499938964844,42.948665618896484,109400
2016-02-17,43.0,44.29999923706055,42.02000045776367,43.869998931884766,43.29904556274414,44030
2016-02-18,44.154998779296875,46.0,44.154998779296875,45.35499954223633,44.76472091674805,57360
2016-02-19,45.23500061035156,46.68000030517578,44.70000076293945,45.814998626708984,45.21874237060547,213390
2016-02-22,46.095001220703125,46.099998474121094,44.70500183105469,45.1150016784668,44.52785110473633,57770
2016-02-23,46.099998474121094,46.099998474121094,44.3849983215332,45.22999954223633,44.64134979248047,61890
2016-02-24,45.400001525878906,46.20000076293945,44.04999923706055,45.53499984741211,44.9423828125,82520
2016-02-25,45.494998931884766,45.974998474121094,44.70000076293945,45.470001220703125,44.87823486328125,47190
2016-02-26,45.584999084472656,45.900001525878906,44.349998474121094,45.59000015258789,44.996665954589844,41430
2016-02-29,45.875,46.974998474121094,44.150001525878906,46.13999938964844,45.53950500488281,160330
2016-03-01,47.79999923706055,50.900001525878906,46.005001068115234,49.779998779296875,49.13212966918945,154730
2016-03-02,51.060001373291016,51.88999938964844,49.900001525878906,50.025001525878906,49.37394714355469,116370
2016-03-03,49.70000076293945,51.05500030517578,49.70000076293945,50.45000076293945,49.79341506958008,51830
2016-03-04,52.400001525878906,52.400001525878906,49.03499984741211,50.45000076293945,49.79341506958008,82050
2016-03-08,51.5,52.89500045776367,49.29999923706055,52.07500076293945,51.39726638793945,138660
2016-03-09,52.5,53.099998474121094,51.0,52.435001373291016,51.75257873535156,61690
2016-03-10,52.345001220703125,52.625,51.529998779296875,52.13999938964844,51.46141815185547,25200
2016-03-11,52.13999938964844,53.20000076293945,51.20000076293945,51.4900016784668,50.819881439208984,389270
2016-03-14,52.46500015258789,52.689998626708984,50.9900016784668,51.310001373291016,50.64221954345703,79800
2016-03-15,51.34000015258789,51.900001525878906,50.154998779296875,50.665000915527344,50.005619049072266,74180
2016-03-16,51.349998474121094,51.494998931884766,49.5099983215332,49.665000915527344,49.018638610839844,35330
2016-03-17,51.0,51.0,49.20500183105469,50.04499816894531,49.3936882019043,39520
2016-03-18,50.459999084472656,50.994998931884766,49.55500030517578,49.709999084472656,49.06304931640625,41490
2016-03-21,49.3849983215332,51.400001525878906,49.3849983215332,50.959999084472656,50.296775817871094,39240
2016-03-22,50.505001068115234,51.79999923706055,50.5,51.474998474121094,50.90496063232422,53670
2016-03-23,51.584999084472656,52.0,50.6150016784668,51.459999084472656,50.89013671875,61860
2016-03-28,51.5,53.0,51.25,52.185001373291016,51.60710525512695,103450
2016-03-29,51.88999938964844,52.095001220703125,50.099998474121094,51.619998931884766,51.048362731933594,124570
2016-03-30,52.744998931884766,52.744998931884766,50.0,50.625,50.06437683105469,124280
2016-03-31,51.0,51.20000076293945,50.55500030517578,50.939998626708984,50.375892639160156,127120
2016-04-01,51.900001525878906,52.875,51.099998474121094,51.9900016784668,51.41426086425781,240940
2016-04-04,52.70000076293945,53.0,51.2599983215332,51.79499816894531,51.22142791748047,213970
2016-04-05,52.189998626708984,52.29499816894531,51.025001525878906,51.21500015258789,50.64784240722656,126290
2016-04-06,51.47999954223633,51.89500045776367,49.70000076293945,50.185001373291016,49.62924575805664,186320
2016-04-07,49.6150016784668,52.869998931884766,49.29999923706055,52.130001068115234,51.552711486816406,637010
2016-04-08,52.439998626708984,52.70000076293945,51.349998474121094,51.70500183105469,51.132423400878906,156300
2016-04-11,52.79999923706055,52.79999923706055,51.5,51.7599983215332,51.18680953979492,55130
2016-04-12,52.689998626708984,53.0,51.79999923706055,52.18000030517578,51.60215759277344,223770
2016-04-13,52.400001525878906,54.70000076293945,52.39500045776367,54.29499816894531,53.6937370300293,280900
2016-04-18,54.0,57.5,54.0,57.095001220703125,56.462730407714844,275650
2016-04-20,57.3849983215332,57.5,55.29999923706055,55.540000915527344,54.924949645996094,130700
2016-04-21,55.505001068115234,56.0,54.5,55.09000015258789,54.47993469238281,55030
2016-04-22,55.70000076293945,55.70000076293945,54.20500183105469,55.095001220703125,54.48488235473633,49380
2016-04-25,55.0,56.20000076293945,54.79999923706055,55.18000030517578,54.568939208984375,125480
2016-04-26,56.0,56.0,54.61000061035156,55.4900016784668,54.87550735473633,35670
2016-04-27,55.849998474121094,55.970001220703125,55.310001373291016,55.76499938964844,55.14745330810547,32370
2016-04-28,56.78499984741211,56.78499984741211,54.42499923706055,54.869998931884766,54.26237106323242,45610
2016-04-29,54.67499923706055,55.79999923706055,54.5,55.435001373291016,54.82111358642578,53110
2016-05-02,56.0,56.0,53.70000076293945,54.07500076293945,53.476173400878906,40530
2016-05-03,54.130001068115234,54.584999084472656,52.97999954223633,53.345001220703125,52.7542610168457,68790
2016-05-04,53.150001525878906,54.0,52.099998474121094,52.44499969482422,51.864227294921875,46240
2016-05-05,53.0,53.38999938964844,51.099998474121094,51.45000076293945,50.88024139404297,39920
2016-05-06,51.505001068115234,52.11000061035156,50.30500030517578,51.150001525878906,50.58356475830078,29230
2016-05-09,51.96500015258789,53.79999923706055,51.15999984741211,52.540000915527344,51.95817184448242,60000
2016-05-10,52.54499816894531,53.5,50.63999938964844,51.9900016784668,51.41426086425781,110260
2016-05-11,51.900001525878906,53.400001525878906,51.86000061035156,52.51499938964844,51.933448791503906,56100
2016-05-12,52.66999816894531,52.7400016784668,51.665000915527344,51.80500030517578,51.23131561279297,84470
2016-05-13,52.435001373291016,52.689998626708984,51.5,52.22999954223633,51.651607513427734,25620
2016-05-16,52.43000030517578,52.494998931884766,51.5,52.29999923706055,51.720829010009766,28670
2016-05-17,52.68000030517578,53.400001525878906,51.6349983215332,52.52000045776367,51.93839645385742,91990
2016-05-18,52.23500061035156,52.790000915527344,52.0,52.39500045776367,51.814781188964844,88260
2016-05-19,52.03499984741211,52.86000061035156,51.875,52.130001068115234,51.552711486816406,26780
2016-05-20,51.505001068115234,52.68000030517578,51.11000061035156,51.58000183105469,51.00880432128906,28390
2016-05-23,52.10499954223633,53.68000030517578,51.55500030517578,51.91999816894531,51.34503173828125,18540
2016-05-24,52.79499816894531,52.79999923706055,51.5,51.52000045776367,50.94947052001953,23950
2016-05-25,51.79999923706055,52.5,51.01499938964844,51.244998931884766,50.67751693725586,26570
2016-05-26,52.5,53.584999084472656,51.810001373291016,52.540000915527344,51.95817184448242,194090
2016-05-27,52.77000045776367,54.790000915527344,52.29499816894531,53.935001373291016,53.33772277832031,164570
2016-05-30,54.5,55.5,53.5,54.025001525878906,53.42673110961914,1124690
2016-05-31,54.900001525878906,56.0,54.08000183105469,55.540000915527344,54.924949645996094,327700
2016-06-01,55.505001068115234,56.290000915527344,55.505001068115234,56.11000061035156,55.48863983154297,307660
2016-06-02,55.5099983215332,57.665000915527344,55.5099983215332,57.29499816894531,56.66051483154297,188380
2016-06-03,58.0,58.70000076293945,57.209999084472656,58.165000915527344,57.52088165283203,153470
2016-06-06,58.165000915527344,58.400001525878906,56.599998474121094,56.92499923706055,56.29461669921875,81860
2016-06-07,58.0,58.0,56.099998474121094,56.584999084472656,55.9583740234375,82070
2016-06-08,57.69499969482422,57.79999923706055,56.71500015258789,57.01499938964844,56.38361740112305,95550
2016-06-09,57.44499969482422,57.44499969482422,56.20500183105469,57.025001525878906,56.39350891113281,51900
2016-06-10,57.345001220703125,57.599998474121094,56.20000076293945,56.779998779296875,56.15121841430664,48040
2016-06-13,56.779998779296875,56.779998779296875,55.349998474121094,55.60499954223633,54.989227294921875,63590
2016-06-14,56.70000076293945,56.70000076293945,55.79999923706055,56.34000015258789,55.71609115600586,23910
2016-06-15,56.900001525878906,56.900001525878906,55.869998931884766,56.19499969482422,55.57269287109375,71400
2016-06-16,55.599998474121094,56.755001068115234,55.599998474121094,56.25,55.6270866394043,133700
2016-06-17,56.25,57.5,54.59000015258789,55.404998779296875,54.791439056396484,101320
2016-06-20,56.0,56.595001220703125,55.0,56.084999084472656,55.46391296386719,54570
2016-06-21,56.10499954223633,56.47999954223633,56.04999923706055,56.220001220703125,55.59741973876953,15350
2016-06-22,56.46500015258789,56.540000915527344,55.5,55.9900016784668,55.369972229003906,37390
2016-06-23,55.505001068115234,56.095001220703125,55.5,55.619998931884766,55.00406265258789,26460
2016-06-24,55.0,55.974998474121094,52.814998626708984,53.97999954223633,53.38222122192383,115080
2016-06-27,54.005001068115234,55.20000076293945,53.22999954223633,53.68000030517578,53.085548400878906,75930
2016-06-28,54.26499938964844,54.29999923706055,51.79999923706055,52.66999816894531,52.08672332763672,164430
2016-06-29,53.099998474121094,53.904998779296875,52.005001068115234,53.5099983215332,52.91743087768555,124910
2016-06-30,53.81999969482422,56.900001525878906,53.20000076293945,55.810001373291016,55.191959381103516,139100
2016-07-01,54.60499954223633,56.689998626708984,54.60499954223633,55.56999969482422,54.95461654663086,78130
2016-07-04,54.994998931884766,57.69499969482422,54.810001373291016,57.28499984741211,56.65062713623047,140990
2016-07-05,57.900001525878906,57.900001525878906,56.5,57.29999923706055,56.66545867919922,103670
2016-07-07,57.0,57.630001068115234,55.904998779296875,56.9900016784668,56.3588981628418,271020
2016-07-08,56.814998626708984,57.095001220703125,55.5,56.35499954223633,55.730918884277344,32010
2016-07-11,57.25,57.25,55.619998931884766,56.0099983215332,55.389739990234375,38570
2016-07-12,55.564998626708984,57.0,54.900001525878906,56.71500015258789,56.086936950683594,69930
2016-07-13,56.79999923706055,56.994998931884766,55.400001525878906,55.599998474121094,54.984283447265625,28070
2016-07-14,55.689998626708984,56.040000915527344,55.0099983215332,55.564998626708984,54.94967269897461,42200
2016-07-15,56.5,57.79999923706055,55.310001373291016,56.904998779296875,56.27482986450195,176150
2016-07-18,56.900001525878906,57.58000183105469,56.900001525878906,57.029998779296875,56.3984489440918,343990
2016-07-19,57.275001525878906,57.79999923706055,56.994998931884766,57.025001525878906,56.39350891113281,63100
2016-07-20,57.994998931884766,58.5,57.07500076293945,57.67499923706055,57.03630828857422,37040
2016-07-21,57.875,57.89500045776367,57.005001068115234,57.470001220703125,56.83357620239258,43850
2016-07-22,57.5,58.39500045776367,57.5,57.959999084472656,57.31814956665039,76790
2016-07-25,57.5,58.79999923706055,57.11000061035156,57.525001525878906,56.887969970703125,249160
2016-07-26,57.599998474121094,57.79499816894531,57.494998931884766,57.5,56.863250732421875,214570
2016-07-27,57.54499816894531,57.81999969482422,57.45000076293945,57.53499984741211,56.897857666015625,47070
2016-07-28,57.53499984741211,59.814998626708984,57.474998474121094,59.15999984741211,58.50486373901367,162650
2016-07-29,59.0,60.400001525878906,58.5,59.939998626708984,59.27622604370117,81530
2016-08-01,59.86000061035156,60.380001068115234,58.86000061035156,59.525001525878906,58.86581802368164,99200
2016-08-02,59.70000076293945,61.875,59.625,60.095001220703125,59.42951202392578,108730
2016-08-03,60.0,60.5,57.60499954223633,58.6150016784668,57.965904235839844,57160
2016-08-04,58.650001525878906,60.900001525878906,58.0,59.224998474121094,58.56913757324219,50550
2016-08-05,59.29999923706055,60.400001525878906,57.89500045776367,59.81999969482422,59.15755844116211,119070
2016-08-08,59.0,63.0,58.5,61.89500045776367,61.20957946777344,309410
2016-08-09,62.29999923706055,62.29999923706055,60.5099983215332,60.97999954223633,60.30470657348633,147490
2016-08-10,60.5,61.79999923706055,59.415000915527344,61.11000061035156,60.433265686035156,169860
2016-08-11,59.279998779296875,61.95000076293945,58.5,60.30500030517578,59.63718032836914,1033070
2016-08-12,62.0,62.97999954223633,61.099998474121094,62.084999084472656,61.3974723815918,969150
2016-08-16,63.0,64.5,62.599998474121094,64.08499908447266,63.37532043457031,331800
2016-08-17,64.5,72.5,64.4000015258789,69.46499633789062,68.69575500488281,1344860
2016-08-18,69.5,72.0,69.19999694824219,71.4000015258789,70.60932159423828,352390
2016-08-19,71.0999984741211,72.08999633789062,69.31500244140625,69.76499938964844,68.99241638183594,137890
2016-08-22,69.69999694824219,70.48999786376953,67.9000015258789,69.71499633789062,68.9429702758789,137390
2016-08-23,70.5,70.5,68.05999755859375,68.44000244140625,67.68209838867188,60270
2016-08-24,69.80000305175781,70.80000305175781,68.0999984741211,70.05000305175781,69.2742691040039,117880
2016-08-25,70.69999694824219,71.0,70.11000061035156,70.61499786376953,69.8330078125,168000
2016-08-26,70.48999786376953,71.08999633789062,69.81999969482422,70.0,69.22481536865234,277940
2016-08-29,70.37999725341797,70.80000305175781,68.71499633789062,70.12000274658203,69.34349060058594,29320
2016-08-30,70.0,70.5999984741211,68.87000274658203,70.0,69.22481536865234,65010
2016-08-31,71.0,72.5,69.55000305175781,71.81999969482422,71.02466583251953,227310
2016-09-01,71.77999877929688,73.0,69.25,70.41999816894531,69.6401596069336,108070
2016-09-02,71.08999633789062,71.80000305175781,69.5,70.0,69.22481536865234,72890
2016-09-06,70.69999694824219,72.0999984741211,69.5250015258789,70.0,69.22481536865234,92750
2016-09-07,70.01000213623047,71.5999984741211,69.9000015258789,71.01000213623047,70.22364044189453,43120
2016-09-08,71.00499725341797,71.5999984741211,70.55500030517578,70.9800033569336,70.19397735595703,27250
2016-09-09,70.80000305175781,71.19999694824219,69.5999984741211,70.04499816894531,69.26932525634766,59560
2016-09-12,69.5,71.0,66.50499725341797,69.49500274658203,68.72541046142578,614220
2016-09-14,70.88999938964844,71.15499877929688,69.6050033569336,70.54000091552734,69.75884246826172,38050
2016-09-15,69.58999633789062,70.99500274658203,69.58999633789062,70.56500244140625,69.7835693359375,12000
2016-09-16,70.26000213623047,71.5,69.88500213623047,69.99500274658203,69.21987915039062,130260
2016-09-19,69.91000366210938,70.81999969482422,69.9000015258789,70.09500122070312,69.31877136230469,69820
2016-09-20,70.4000015258789,70.5,70.0,70.1050033569336,69.32866668701172,32060
2016-09-21,70.20500183105469,70.5999984741211,70.0,70.04499816894531,69.26932525634766,84360
2016-09-22,70.23500061035156,70.69999694824219,70.0,70.32499694824219,69.54622650146484,527290
2016-09-23,70.55500030517578,74.38999938964844,70.55000305175781,72.875,72.06798553466797,208700
2016-09-26,74.5,77.0,74.5,76.30999755859375,75.4649429321289,364400
2016-09-27,77.18000030517578,78.84500122070312,75.5,77.06999969482422,76.21653747558594,183480
2016-09-28,77.0,77.48999786376953,75.80999755859375,76.83499908447266,75.984130859375,75420
2016-09-29,76.80000305175781,77.99500274658203,69.0,72.97000122070312,72.16193389892578,163520
2016-09-30,71.50499725341797,77.0,70.80000305175781,75.79499816894531,74.95565032958984,178000
2016-10-03,74.66000366210938,77.5,74.66000366210938,75.77999877929688,74.9408187866211,55530
2016-10-04,77.0,77.0,74.61000061035156,74.83499908447266,74.00627136230469,64110
2016-10-05,75.03500366210938,77.80000305175781,75.0,77.41500091552734,76.55770874023438,166580
2016-10-06,77.0250015258789,79.5,77.0199966430664,78.50499725341797,77.63562774658203,121770
2016-10-07,78.99500274658203,79.48999786376953,78.24500274658203,78.86000061035156,77.98670959472656,163870
2016-10-10,79.81500244140625,79.81500244140625,77.44999694824219,79.11000061035156,78.23394012451172,26430
2016-10-13,78.5,82.0,78.0999984741211,78.62000274658203,77.7493667602539,95710
2016-10-14,79.0999984741211,79.4000015258789,77.55000305175781,78.94999694824219,78.07571411132812,43000
2016-10-17,78.9000015258789,80.0,77.55000305175781,78.09500122070312,77.23018646240234,39530
2016-10-18,79.6050033569336,80.0,77.00499725341797,78.36000061035156,77.49223327636719,48480
2016-10-19,78.4000015258789,79.59500122070312,77.0999984741211,78.2699966430664,77.40323638916016,45190
2016-10-20,77.6050033569336,78.49500274658203,77.11499786376953,77.62999725341797,76.77031707763672,69100
2016-10-21,77.9000015258789,77.9000015258789,77.51499938964844,77.69999694824219,76.83954620361328,17850
2016-10-24,76.5,79.59500122070312,76.5,77.53500366210938,76.67638397216797,44190
2016-10-25,76.91000366210938,78.12000274658203,76.91000366210938,77.40499877929688,76.54781341552734,17480
2016-10-26,77.1050033569336,79.0,75.5,77.8949966430664,77.0323715209961,42430
2016-10-27,77.5,77.90499877929688,75.41500091552734,76.26000213623047,75.41549682617188,49000
2016-10-28,76.4000015258789,78.98999786376953,75.74500274658203,76.23500061035156,75.3907699584961,45520
2016-11-01,75.51000213623047,76.69499969482422,73.19999694824219,73.79499816894531,72.977783203125,72150
2016-11-02,76.0,76.0,71.5,72.0,71.20266723632812,48100
2016-11-03,72.30000305175781,73.0,70.19999694824219,70.62999725341797,69.84783935546875,38770
2016-11-04,70.625,71.9000015258789,68.59500122070312,70.69499969482422,69.912109375,80060
2016-11-07,70.5999984741211,75.0,70.5999984741211,73.0250015258789,72.21632385253906,38760
2016-11-08,73.0,74.4800033569336,70.61000061035156,71.20500183105469,70.41647338867188,98880
2016-11-09,67.9000015258789,70.69999694824219,57.0,68.50499725341797,67.74636840820312,435300
2016-11-10,71.48999786376953,73.19999694824219,70.01499938964844,72.36499786376953,71.56362915039062,38370
2016-11-11,72.18499755859375,73.00499725341797,66.00499725341797,70.05999755859375,69.2841567993164,74520
2016-11-15,69.5,71.55999755859375,66.0,70.05500030517578,69.27920532226562,123720
2016-11-16,70.0999984741211,79.63500213623047,70.0999984741211,74.2249984741211,73.40304565429688,335200
2016-11-17,76.80000305175781,76.80000305175781,72.0,73.66999816894531,72.85417938232422,92260
2016-11-18,74.49500274658203,78.69000244140625,73.00499725341797,73.96499633789062,73.14590454101562,399040
2016-11-21,74.01499938964844,75.36499786376953,70.4000015258789,72.61499786376953,71.81085968017578,1147770
2016-11-22,74.04499816894531,74.05000305175781,68.26000213623047,70.3499984741211,69.5709457397461,620770
2016-11-23,71.80000305175781,73.01000213623047,68.5999984741211,72.30500030517578,71.5042953491211,100270
2016-11-24,72.38999938964844,72.41000366210938,70.55000305175781,71.25,70.46097564697266,27040
2016-11-25,73.0,73.0,71.4000015258789,72.3499984741211,71.54878234863281,42760
2016-11-28,74.5199966430664,74.5199966430664,71.70999908447266,72.25499725341797,71.45484924316406,69080
2016-11-29,72.5999984741211,72.99500274658203,71.5,72.6500015258789,71.84547424316406,137550
2016-11-30,75.29499816894531,75.30000305175781,72.5,74.4800033569336,73.65520477294922,1038700
2016-12-01,71.55000305175781,76.80000305175781,71.55000305175781,75.16999816894531,74.33757019042969,59120
2016-12-02,77.44999694824219,79.5,74.5999984741211,77.45999908447266,76.60221099853516,94060
2016-12-05,76.80000305175781,78.9000015258789,76.80000305175781,78.17500305175781,77.30929565429688,91930
2016-12-06,79.69999694824219,81.5999984741211,77.88500213623047,79.33499908447266,78.45645904541016,29110
