Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,108.0,113.4000015258789,106.0,112.80000305175781,103.20757293701172,1322169
2011-06-28,113.0,114.5,112.0,113.25,103.6192855834961,685819
2011-06-29,113.80000305175781,115.19999694824219,113.44999694824219,114.5999984741211,104.85449981689453,594604
2011-06-30,115.30000305175781,115.55000305175781,112.05000305175781,113.0,103.39054107666016,831397
2011-07-01,114.19999694824219,116.30000305175781,113.5999984741211,115.3499984741211,105.54071044921875,590040
2011-07-04,115.9000015258789,116.9000015258789,114.8499984741211,115.75,105.90669250488281,459951
2011-07-05,120.0,120.0,114.75,114.94999694824219,105.17472839355469,1754123
2011-07-06,114.94999694824219,115.4000015258789,112.5,112.8499984741211,103.25332641601562,823967
2011-07-07,113.44999694824219,114.94999694824219,111.5999984741211,113.4000015258789,103.75654602050781,1307845
2011-07-08,114.19999694824219,114.44999694824219,111.0,111.44999694824219,101.97237396240234,690409
2011-07-11,112.30000305175781,112.30000305175781,109.0,109.30000305175781,100.00519561767578,586858
2011-07-12,108.25,108.55000305175781,105.0999984741211,106.94999694824219,97.85504913330078,608552
2011-07-13,108.30000305175781,109.44999694824219,105.5,107.75,98.5870132446289,1276853
2011-07-14,106.69999694824219,108.75,106.0,106.69999694824219,97.62631225585938,1575305
2011-07-15,107.19999694824219,107.75,105.4000015258789,105.6500015258789,96.66559600830078,694758
2011-07-18,105.69999694824219,106.5,102.80000305175781,103.3499984741211,94.56118774414062,1615420
2011-07-19,103.0999984741211,108.80000305175781,102.5999984741211,108.44999694824219,99.22748565673828,2430845
2011-07-20,109.4000015258789,109.5,105.0,105.25,96.29959106445312,1201134
2011-07-21,105.8499984741211,106.80000305175781,103.5999984741211,104.8499984741211,95.93363189697266,650195
2011-07-22,105.69999694824219,107.80000305175781,105.3499984741211,106.8499984741211,97.76355743408203,685396
2011-07-25,106.0999984741211,109.4000015258789,104.75,108.0,98.81575012207031,1674535
2011-07-26,108.19999694824219,108.69999694824219,103.5999984741211,104.0999984741211,95.24740600585938,1004216
2011-07-27,104.19999694824219,104.5,100.5999984741211,100.9000015258789,92.31952667236328,1779588
2011-07-28,100.0,101.5,99.0999984741211,99.69999694824219,91.2215805053711,1309620
2011-07-29,99.69999694824219,101.0999984741211,98.25,98.55000305175781,90.16938018798828,903706
2011-08-01,99.5,100.5999984741211,96.1500015258789,96.5,88.29370880126953,905814
2011-08-02,97.0,97.0,94.0999984741211,94.9000015258789,86.82977294921875,1085707
2011-08-03,96.0,96.0,92.0999984741211,93.44999694824219,85.5030746459961,823395
2011-08-04,93.9000015258789,96.69999694824219,92.3499984741211,93.19999694824219,85.27433013916016,959513
2011-08-05,90.0,92.19999694824219,86.55000305175781,88.0999984741211,80.60801696777344,1277736
2011-08-08,83.25,86.9000015258789,81.94999694824219,84.4000015258789,77.22270202636719,1676288
2011-08-09,80.5,83.5,77.8499984741211,78.4000015258789,71.73291778564453,1913154
2011-08-10,81.0,82.0,80.05000305175781,80.69999694824219,73.83731842041016,1575959
2011-08-11,79.6500015258789,80.6500015258789,75.55000305175781,76.0,69.53701782226562,2870677
2011-08-12,77.0,77.4000015258789,73.25,73.44999694824219,67.203857421875,1280872
2011-08-16,74.9000015258789,75.0,65.30000305175781,66.5,60.84488296508789,2185869
2011-08-17,66.05000305175781,69.69999694824219,65.25,68.4000015258789,62.58331298828125,2843369
2011-08-18,69.0,70.9000015258789,64.5,65.5999984741211,60.021419525146484,2471588
2011-08-19,63.0,69.94999694824219,62.849998474121094,68.6500015258789,62.81204605102539,1847166
2011-08-22,68.5999984741211,72.25,68.25,71.5999984741211,65.51118469238281,2181292
2011-08-23,72.0999984741211,72.5,69.5,70.25,64.2759780883789,1204515
2011-08-24,70.5,73.25,69.9000015258789,70.6500015258789,64.64197540283203,1377207
2011-08-25,70.80000305175781,71.4000015258789,67.6500015258789,68.6500015258789,62.81204605102539,1563221
2011-08-26,68.9000015258789,69.69999694824219,63.5,64.8499984741211,59.335201263427734,1486935
2011-08-29,66.25,69.0999984741211,66.0999984741211,68.80000305175781,62.94929504394531,999841
2011-08-30,69.5,70.9000015258789,67.69999694824219,69.05000305175781,63.17803192138672,1000479
2011-09-02,70.05000305175781,70.5,66.5999984741211,67.8499984741211,62.08008575439453,1462286
2011-09-05,67.8499984741211,68.9000015258789,66.5999984741211,67.30000305175781,61.576847076416016,1234179
2011-09-06,67.9000015258789,73.80000305175781,66.25,72.44999694824219,66.28889465332031,2472295
2011-09-07,73.0999984741211,75.5999984741211,72.6500015258789,73.6500015258789,67.38685607910156,2249434
2011-09-08,74.0,75.4000015258789,73.25,74.3499984741211,68.02731323242188,1067428
2011-09-09,75.0,76.30000305175781,71.25,71.75,65.64842987060547,1520773
2011-09-12,71.5,72.0,69.44999694824219,70.44999694824219,64.45896911621094,951151
2011-09-13,70.5,72.69999694824219,69.69999694824219,70.1500015258789,64.18449401855469,986575
2011-09-14,70.4000015258789,72.6500015258789,70.05000305175781,71.9000015258789,65.78568267822266,1000878
2011-09-15,72.5,73.5999984741211,71.5999984741211,73.0,66.79212188720703,798941
2011-09-16,73.0999984741211,73.9000015258789,71.4000015258789,72.25,66.10591125488281,729526
2011-09-19,72.5,73.94999694824219,71.30000305175781,72.19999694824219,66.06015014648438,617497
2011-09-20,72.6500015258789,77.75,72.3499984741211,77.3499984741211,70.77220916748047,3757245
2011-09-21,77.75,78.5999984741211,76.55000305175781,77.0,70.45197296142578,1851433
2011-09-22,76.0,76.4000015258789,71.69999694824219,72.0,65.87716674804688,1385089
2011-09-23,70.0,73.8499984741211,68.3499984741211,72.1500015258789,66.01441192626953,1787142
2011-09-26,72.1500015258789,73.6500015258789,70.05000305175781,73.05000305175781,66.83788299560547,1146561
2011-09-27,74.0999984741211,75.69999694824219,72.5,74.8499984741211,68.48480224609375,1154039
2011-09-28,75.0,77.5,74.19999694824219,75.5,69.07954406738281,1688673
2011-09-29,74.94999694824219,75.94999694824219,73.0,74.55000305175781,68.21031188964844,2011468
2011-09-30,74.19999694824219,75.19999694824219,70.30000305175781,70.75,64.73347473144531,2041888
2011-10-03,69.8499984741211,72.9000015258789,69.05000305175781,71.30000305175781,65.23670959472656,1426669
2011-10-04,71.19999694824219,73.4000015258789,69.5,71.19999694824219,65.14519500732422,1554074
2011-10-05,72.1500015258789,72.69999694824219,69.75,69.94999694824219,64.00149536132812,1114862
2011-10-07,70.5,72.80000305175781,70.3499984741211,71.0,64.96220397949219,1320509
2011-10-10,71.5999984741211,73.30000305175781,70.4000015258789,72.6500015258789,66.47188568115234,933225
2011-10-11,73.80000305175781,74.69999694824219,72.1500015258789,72.8499984741211,66.6548843383789,1208266
2011-10-12,73.05000305175781,74.69999694824219,72.25,74.4000015258789,68.07306671142578,1187648
2011-10-13,75.0,78.69999694824219,74.25,77.9000015258789,71.27543640136719,3542797
2011-10-14,78.69999694824219,80.69999694824219,78.55000305175781,79.8499984741211,73.05961608886719,3400512
2011-10-17,80.1500015258789,81.69999694824219,79.1500015258789,79.94999694824219,73.15110778808594,1803410
2011-10-18,79.4000015258789,79.4000015258789,77.0999984741211,78.1500015258789,71.50418853759766,901590
2011-10-19,78.30000305175781,80.69999694824219,78.30000305175781,79.9000015258789,73.10536193847656,925355
2011-10-20,79.5,79.5,77.0999984741211,78.5,71.82440948486328,1231637
2011-10-21,78.5999984741211,81.19999694824219,78.4000015258789,79.5,72.73936462402344,1338848
2011-10-24,80.19999694824219,82.80000305175781,80.19999694824219,81.3499984741211,74.43203735351562,1782872
2011-10-25,81.3499984741211,83.69999694824219,81.25,83.3499984741211,76.26197052001953,2322503
2011-10-28,85.80000305175781,86.94999694824219,84.9000015258789,85.69999694824219,78.412109375,2331205
2011-10-31,85.44999694824219,86.5,84.5,85.25,78.00039672851562,815544
2011-11-01,85.9000015258789,86.3499984741211,84.25,85.1500015258789,77.90889739990234,1181244
2011-11-02,84.9000015258789,90.19999694824219,84.30000305175781,89.0999984741211,81.52301025390625,3635019
2011-11-03,89.9000015258789,91.0,87.69999694824219,89.05000305175781,81.47726440429688,1573845
2011-11-04,90.44999694824219,92.19999694824219,89.5,90.25,82.57521057128906,1984366
2011-11-08,91.0999984741211,91.6500015258789,89.6500015258789,90.19999694824219,82.5294418334961,1147812
2011-11-09,91.05000305175781,92.44999694824219,86.1500015258789,87.4000015258789,79.9675521850586,2359642
2011-11-11,87.19999694824219,87.5999984741211,82.69999694824219,84.80000305175781,77.58867645263672,1154878
2011-11-14,87.4000015258789,87.4000015258789,78.6500015258789,79.9000015258789,73.10536193847656,1196087
2011-11-15,79.8499984741211,80.80000305175781,76.55000305175781,77.6500015258789,71.04668426513672,1126425
2011-11-16,77.44999694824219,78.80000305175781,74.55000305175781,77.4000015258789,70.81793975830078,938375
2011-11-17,77.0,79.6500015258789,76.0999984741211,76.6500015258789,70.13174438476562,958775
2011-11-18,76.6500015258789,76.8499984741211,74.75,76.25,69.7657470703125,812762
2011-11-21,75.80000305175781,79.69999694824219,75.1500015258789,76.55000305175781,70.04024505615234,1214686
2011-11-22,77.5,78.9000015258789,76.25,77.3499984741211,70.77220916748047,1008865
2011-11-23,76.9000015258789,80.1500015258789,75.80000305175781,77.1500015258789,70.5892105102539,1954461
2011-11-24,77.19999694824219,80.75,76.4000015258789,80.0,73.19686126708984,1138647
2011-11-25,79.1500015258789,82.5999984741211,77.0,77.75,71.13819122314453,1210079
2011-11-28,79.3499984741211,79.80000305175781,76.5999984741211,77.9000015258789,71.27543640136719,1329661
2011-11-29,78.0,80.69999694824219,76.69999694824219,78.44999694824219,71.7786636352539,1521345
2011-11-30,78.44999694824219,80.9000015258789,77.05000305175781,80.1500015258789,73.33409881591797,991260
2011-12-01,79.8499984741211,83.5999984741211,79.8499984741211,80.75,73.88307189941406,1246743
2011-12-02,81.0,83.69999694824219,80.0999984741211,83.0,75.94172668457031,1049753
2011-12-05,83.0,84.5,82.55000305175781,83.5,76.39920806884766,815893
2011-12-07,82.94999694824219,84.8499984741211,82.94999694824219,83.5999984741211,76.49070739746094,782765
2011-12-08,83.75,84.1500015258789,79.05000305175781,79.5,72.73936462402344,944767
2011-12-09,78.94999694824219,78.94999694824219,76.19999694824219,77.44999694824219,70.86370086669922,888895
2011-12-12,78.0,79.9000015258789,73.9000015258789,74.5999984741211,68.25605773925781,830101
2011-12-13,74.25,75.75,73.0,74.80000305175781,68.4390640258789,606330
2011-12-14,75.19999694824219,75.5999984741211,70.5999984741211,70.9000015258789,64.87071228027344,820667
2011-12-15,70.0,70.9000015258789,67.0999984741211,68.3499984741211,62.53756332397461,1311623
2011-12-16,69.3499984741211,70.4000015258789,65.05000305175781,66.19999694824219,60.57038497924805,938780
2011-12-19,65.9000015258789,68.4000015258789,64.0,67.4000015258789,61.6683464050293,778121
2011-12-20,67.4000015258789,68.5999984741211,66.0,66.6500015258789,60.98212432861328,681207
2011-12-21,68.0,69.0,66.30000305175781,68.4000015258789,62.58331298828125,701165
2011-12-22,68.44999694824219,71.5999984741211,66.30000305175781,71.05000305175781,65.00794982910156,1418366
2011-12-23,71.55000305175781,71.94999694824219,68.30000305175781,68.5999984741211,62.766300201416016,927466
2011-12-26,69.0,70.80000305175781,68.9000015258789,69.75,63.818504333496094,495359
2011-12-27,70.25,70.9000015258789,67.9000015258789,68.6500015258789,62.81204605102539,722542
2011-12-28,68.9000015258789,70.0999984741211,67.1500015258789,68.0999984741211,62.308815002441406,862368
2011-12-29,68.1500015258789,69.19999694824219,66.5999984741211,67.30000305175781,61.576847076416016,1083511
2011-12-30,68.0,68.75,65.25,66.0999984741211,60.4788818359375,620990
2012-01-02,66.80000305175781,67.5999984741211,66.0999984741211,67.0999984741211,61.39386749267578,482469
2012-01-03,67.30000305175781,69.94999694824219,67.30000305175781,69.3499984741211,63.45252990722656,1062035
2012-01-04,69.1500015258789,70.30000305175781,67.6500015258789,68.0,62.21731948852539,1180419
2012-01-05,68.1500015258789,69.5999984741211,66.25,66.6500015258789,60.98212432861328,1085324
2012-01-06,66.75,67.9000015258789,65.0999984741211,66.69999694824219,61.02785873413086,809271
2012-01-09,67.1500015258789,68.6500015258789,65.6500015258789,67.8499984741211,62.08008575439453,1121495
2012-01-10,68.5,71.0999984741211,68.5,70.55000305175781,64.55047607421875,1621942
2012-01-11,70.5999984741211,73.9000015258789,70.25,73.25,67.02086639404297,2172122
2012-01-12,73.94999694824219,74.5999984741211,71.5999984741211,73.30000305175781,67.06660461425781,1323647
2012-01-13,73.75,77.4000015258789,73.5999984741211,76.3499984741211,69.85724639892578,1956884
2012-01-16,76.3499984741211,76.69999694824219,74.0999984741211,75.55000305175781,69.12528228759766,1318960
2012-01-17,76.0,79.25,76.0,78.30000305175781,71.64141845703125,1793461
2012-01-18,78.30000305175781,78.5,75.1500015258789,76.0,69.53701782226562,1696372
2012-01-19,76.4000015258789,77.69999694824219,75.55000305175781,76.3499984741211,69.85724639892578,1070302
2012-01-20,76.69999694824219,79.19999694824219,75.30000305175781,76.5999984741211,70.08597564697266,1687960
2012-01-23,75.1500015258789,79.0,75.1500015258789,77.25,70.68071746826172,1415009
2012-01-24,76.80000305175781,80.0999984741211,76.0999984741211,78.6500015258789,71.96165466308594,2161524
2012-01-25,79.19999694824219,85.5,78.80000305175781,85.0999984741211,77.86314392089844,5008320
2012-01-27,86.0999984741211,86.1500015258789,82.05000305175781,82.69999694824219,75.667236328125,3007316
2012-01-30,82.5999984741211,82.80000305175781,77.0999984741211,78.19999694824219,71.54991912841797,1474742
2012-01-31,79.44999694824219,82.19999694824219,77.1500015258789,81.3499984741211,74.43203735351562,3402188
2012-02-01,81.5,82.5999984741211,80.0999984741211,81.55000305175781,74.61504364013672,2369517
2012-02-02,82.25,82.8499984741211,78.25,78.75,72.05314636230469,3041560
2012-02-03,78.0,80.75,76.80000305175781,78.0999984741211,71.45842742919922,4759884
2012-02-06,78.69999694824219,82.75,78.44999694824219,81.5999984741211,74.66077423095703,6130265
2012-02-07,82.0,84.80000305175781,80.69999694824219,81.80000305175781,74.84379577636719,6528124
2012-02-08,82.0,83.69999694824219,80.3499984741211,82.05000305175781,75.07252502441406,2788428
2012-02-09,82.0999984741211,85.3499984741211,81.5,84.6500015258789,77.45142364501953,3726158
2012-02-10,84.9000015258789,87.80000305175781,83.1500015258789,85.4000015258789,78.13764953613281,4803964
2012-02-13,85.0,87.0999984741211,83.5,85.4000015258789,78.13764953613281,3238210
2012-02-14,85.4000015258789,86.9000015258789,84.55000305175781,85.55000305175781,78.2748794555664,2236743
2012-02-15,86.5,89.5,85.55000305175781,87.69999694824219,80.2420425415039,7599639
2012-02-16,88.80000305175781,91.5,87.30000305175781,91.05000305175781,83.30715942382812,5130995
2012-02-17,92.05000305175781,93.30000305175781,87.05000305175781,87.5999984741211,80.15054321289062,5881993
2012-02-21,89.0999984741211,89.25,86.8499984741211,87.6500015258789,80.1962890625,2326034
2012-02-22,87.4000015258789,89.25,81.3499984741211,82.30000305175781,75.30126190185547,2582632
2012-02-23,82.19999694824219,82.75,78.3499984741211,80.6500015258789,73.79158782958984,2792903
2012-02-24,81.0,82.9000015258789,78.25,79.44999694824219,72.6936264038086,1697388
2012-02-27,79.80000305175781,80.44999694824219,75.0,75.69999694824219,69.26251983642578,1730719
2012-02-28,76.0,78.94999694824219,75.5999984741211,78.0999984741211,71.45842742919922,1798463
2012-02-29,78.5,80.5,77.30000305175781,78.44999694824219,71.7786636352539,2040840
