Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,902.0999755859375,906.7000122070312,884.2000122070312,887.1500244140625,857.7735595703125,2875636
2018-06-08,887.1500244140625,898.0,880.4000244140625,896.0,866.3303833007812,1672490
2018-06-11,897.0,914.0,896.0,903.3499755859375,873.43701171875,2032601
2018-06-12,903.4500122070312,911.0,901.0999755859375,904.7000122070312,874.7423095703125,1426736
2018-06-13,906.7000122070312,926.7999877929688,905.0,918.1500244140625,887.7469482421875,2933810
2018-06-14,918.1500244140625,921.3499755859375,903.25,905.25,875.2740478515625,2004165
2018-06-15,910.7999877929688,916.9000244140625,898.5,903.4500122070312,873.53369140625,2364375
2018-06-18,904.0,905.25,891.7000122070312,897.7000122070312,867.9740600585938,1309586
2018-06-19,896.0,896.4500122070312,886.0,889.0,859.5620727539062,1833168
2018-06-20,892.0,897.0,880.5,888.3499755859375,858.9336547851562,1850681
2018-06-21,894.0,894.7999877929688,866.0,868.4000244140625,839.6443481445312,1274479
2018-06-22,870.7000122070312,881.75,859.0,877.5499877929688,848.4913330078125,2183928
2018-06-25,878.0,885.2999877929688,862.0,864.0,835.389892578125,1217765
2018-06-26,863.9000244140625,874.5,862.0,872.1500244140625,843.2701416015625,1801638
2018-06-27,872.0,879.5,867.0,869.6500244140625,840.8529052734375,2037781
2018-06-28,868.0,868.0,830.0,836.3499755859375,808.655517578125,9824968
2018-06-29,826.0499877929688,881.7999877929688,826.0499877929688,878.5,849.409912109375,4960179
2018-07-02,883.0999755859375,906.9000244140625,870.1500244140625,897.4000244140625,867.6840209960938,3353006
2018-07-03,890.2000122070312,902.7999877929688,883.7999877929688,893.2000122070312,863.6231689453125,2770123
2018-07-04,893.25,899.3499755859375,882.5,886.5499877929688,857.1932983398438,1104449
2018-07-05,869.5999755859375,870.75,833.25,838.0,810.2509155273438,6128988
2018-07-06,838.0,848.5,813.0,829.6500244140625,802.177490234375,6884175
2018-07-09,834.9000244140625,836.2999877929688,817.6500244140625,821.7999877929688,794.5873413085938,4098360
2018-07-10,823.0,840.0,822.4000244140625,832.8499755859375,805.2714233398438,2670508
2018-07-11,833.1500244140625,833.1500244140625,805.5999755859375,809.5,782.6947021484375,2909483
2018-07-12,816.3499755859375,823.25,804.0,808.4500122070312,781.6793823242188,2832418
2018-07-13,813.0,842.0,799.6500244140625,838.7000122070312,810.9277954101562,4995028
2018-07-16,839.0,844.0999755859375,816.0999755859375,831.2000122070312,803.6760864257812,3256321
2018-07-17,831.4000244140625,855.2000122070312,826.0,845.1500244140625,817.1641845703125,2849218
2018-07-18,848.0,856.0999755859375,838.0999755859375,846.2000122070312,818.179443359375,2660188
2018-07-19,851.9000244140625,874.7999877929688,847.0499877929688,869.8499755859375,841.0463256835938,3924410
2018-07-20,869.0,876.5999755859375,857.4000244140625,860.4000244140625,831.9092407226562,2048572
2018-07-23,859.0,866.0,845.2000122070312,858.75,833.9485473632812,1334621
2018-07-24,859.0,870.9000244140625,851.5,861.6500244140625,836.7647705078125,2015425
2018-07-25,868.0,871.5999755859375,853.0,865.9000244140625,840.89208984375,1453640
2018-07-26,869.9500122070312,869.9500122070312,850.5,854.5,829.8212890625,1167616
2018-07-27,859.9500122070312,894.5,852.2000122070312,884.0999755859375,858.56640625,3210162
2018-07-30,882.7999877929688,903.0,880.7999877929688,892.0499877929688,866.2867431640625,2418684
2018-07-31,893.0,914.0,886.4000244140625,912.3499755859375,886.0005493164062,2165312
2018-08-01,915.0,920.5,905.2999877929688,917.3499755859375,890.8560791015625,1818993
2018-08-02,915.0,933.5999755859375,909.25,921.5,894.88623046875,2313020
2018-08-03,930.0,942.0,902.2000122070312,919.2000122070312,892.6526489257812,9358217
2018-08-06,928.7000122070312,939.0999755859375,896.75,901.6500244140625,875.6094970703125,3763151
2018-08-07,904.6500244140625,931.9000244140625,898.7000122070312,927.25,900.4701538085938,4450696
2018-08-08,929.0999755859375,936.5,921.0,935.0,907.996337890625,2163746
2018-08-09,934.7999877929688,934.7999877929688,909.2999877929688,915.2999877929688,888.865234375,2536080
2018-08-10,915.0,932.0,913.0,920.0999755859375,893.526611328125,2105317
2018-08-13,915.0,924.0,910.5499877929688,913.6500244140625,887.262939453125,1316517
2018-08-14,914.2000122070312,927.0,914.0499877929688,925.5999755859375,898.8677368164062,1404450
2018-08-16,924.0,929.0,917.0,919.4500122070312,892.8955078125,1196749
2018-08-17,924.9000244140625,945.0,921.5499877929688,941.5499877929688,914.357177734375,2697290
2018-08-20,942.0,943.5,914.1500244140625,921.7000122070312,895.0805053710938,2529831
2018-08-21,924.6500244140625,927.9500122070312,905.7999877929688,916.2999877929688,889.8364868164062,2531200
2018-08-23,925.0,926.4000244140625,907.0999755859375,911.9000244140625,885.5634155273438,1571386
2018-08-24,912.4000244140625,915.9000244140625,882.5,885.3499755859375,859.7803344726562,3218302
2018-08-27,894.0,900.0,887.0999755859375,890.9000244140625,865.1701049804688,1789147
2018-08-28,895.0,897.75,871.5499877929688,888.2999877929688,862.6450805664062,3563757
2018-08-29,888.0,895.5999755859375,876.5,882.7999877929688,857.3038330078125,1863018
2018-08-30,884.4500122070312,891.0,876.0,878.3499755859375,852.9824829101562,1758855
2018-08-31,881.0,894.7999877929688,877.0999755859375,891.9000244140625,866.1411743164062,1677232
2018-09-03,896.8499755859375,921.3499755859375,891.1500244140625,912.75,886.3889770507812,4972521
2018-09-04,917.0,928.4000244140625,877.0999755859375,880.9000244140625,855.4588012695312,3880086
2018-09-05,875.0999755859375,882.4000244140625,851.6500244140625,863.9000244140625,838.949951171875,2990706
2018-09-06,871.0,883.5,858.0999755859375,867.1500244140625,842.10595703125,2399973
2018-09-07,871.0,876.0,861.0499877929688,867.4500122070312,842.3972778320312,1297983
2018-09-10,864.0,868.0,850.0,857.5499877929688,832.783203125,1576682
2018-09-11,860.0,860.9000244140625,815.7999877929688,820.75,797.0460205078125,4918816
2018-09-12,817.0,838.3499755859375,790.1500244140625,826.4500122070312,802.5813598632812,6728840
2018-09-14,838.0,852.0,829.25,842.5999755859375,818.2649536132812,3329172
2018-09-17,834.7999877929688,838.0,816.7000122070312,823.4500122070312,799.6680297851562,2843632
2018-09-18,819.0,843.9500122070312,818.6500244140625,824.9000244140625,801.076171875,3331397
2018-09-19,812.5,829.7999877929688,786.0999755859375,823.5999755859375,799.813720703125,5347338
2018-09-21,834.2000122070312,836.6500244140625,779.2000122070312,800.5999755859375,777.4779052734375,4259892
2018-09-24,801.7999877929688,805.0,773.3499755859375,791.0999755859375,768.252197265625,3244812
2018-09-25,791.0,814.2999877929688,778.1500244140625,796.8499755859375,773.836181640625,3150095
2018-09-26,812.0,820.0,802.1500244140625,814.7000122070312,791.1707153320312,4080359
2018-09-27,833.5999755859375,843.6500244140625,815.5,821.4500122070312,797.7257690429688,7668506
2018-09-28,823.0999755859375,831.1500244140625,794.3499755859375,805.5999755859375,782.3335571289062,3145969
2018-10-01,800.0,814.4000244140625,782.0,809.75,786.3636474609375,2445752
2018-10-03,811.5,813.0,791.2000122070312,794.5,771.5541381835938,3478716
2018-10-04,785.0,797.5,760.2999877929688,776.7000122070312,754.2682495117188,4579535
2018-10-05,788.25,815.7000122070312,784.0,792.0999755859375,769.2234497070312,7398167
2018-10-08,792.0,819.0,774.7000122070312,813.5499877929688,790.053955078125,3961739
2018-10-09,818.9500122070312,820.9500122070312,732.2999877929688,749.5,727.8538208007812,8683946
2018-10-10,746.0,796.3499755859375,740.0,788.5499877929688,765.7759399414062,7285084
2018-10-11,764.0,798.0,754.5499877929688,778.9000244140625,756.4047241210938,3766505
2018-10-12,784.0,809.75,777.0999755859375,805.1500244140625,781.8966674804688,4322158
2018-10-15,805.2000122070312,812.0,788.75,807.2000122070312,783.8872680664062,2234430
2018-10-16,811.0,819.6500244140625,808.0,810.5999755859375,787.1891479492188,2347048
2018-10-17,817.0999755859375,823.2999877929688,792.5499877929688,800.0999755859375,776.9923706054688,2975579
2018-10-19,810.0,810.0,782.5,788.7000122070312,765.9217529296875,2892515
2018-10-22,793.4000244140625,795.9000244140625,773.2000122070312,774.7999877929688,752.423095703125,2766247
2018-10-23,771.9000244140625,787.0,766.1500244140625,778.2000122070312,755.7249145507812,2239883
2018-10-24,785.3499755859375,794.7999877929688,772.25,791.5999755859375,768.7378540039062,2060580
2018-10-25,785.0,796.0,777.7999877929688,791.25,768.39794921875,1681346
2018-10-26,790.0,820.0,786.6500244140625,806.9000244140625,783.5960083007812,3738778
2018-10-29,813.0,834.4500122070312,807.6500244140625,829.75,805.7859497070312,2473393
2018-10-30,829.0,841.4000244140625,819.4000244140625,830.5,806.5143432617188,1876874
2018-10-31,837.5,847.9000244140625,818.5,844.5999755859375,820.2072143554688,2435865
2018-11-01,844.5999755859375,862.9000244140625,834.4000244140625,854.4500122070312,829.772705078125,2485725
2018-11-02,860.0,884.0,857.9000244140625,871.0,845.8447875976562,3078543
2018-11-05,870.0,872.4000244140625,856.5499877929688,863.7000122070312,838.755615234375,1903690
2018-11-06,869.0,877.5999755859375,840.2000122070312,846.25,821.8095703125,2504504
2018-11-07,855.0,855.9500122070312,847.5999755859375,850.1500244140625,825.596923828125,331169
2018-11-09,855.0,865.0,844.0,847.6500244140625,823.1690063476562,3528039
2018-11-12,857.0,901.5,843.2000122070312,894.75,868.9088745117188,13985301
2018-11-13,889.2000122070312,899.6500244140625,879.0999755859375,897.5,871.5794067382812,4432001
2018-11-14,897.0499877929688,897.5,883.0,892.2000122070312,866.4324340820312,2606605
2018-11-15,892.25,924.0,889.0,920.7999877929688,894.2064819335938,4711756
2018-11-16,921.0,928.7000122070312,912.7000122070312,921.3499755859375,894.7405395507812,2769698
2018-11-19,922.0,927.0,915.0499877929688,920.5499877929688,893.9636840820312,2104102
2018-11-20,919.0,925.2000122070312,908.8499755859375,915.4500122070312,889.0109252929688,1540046
2018-11-21,917.5,929.9000244140625,909.5499877929688,926.5499877929688,899.7904052734375,1855760
2018-11-22,929.0,933.4000244140625,911.7999877929688,915.75,889.3023071289062,1617491
2018-11-26,913.0999755859375,920.5,892.5999755859375,916.4000244140625,889.93359375,2116814
2018-11-27,914.0,918.0,906.0,914.2999877929688,887.8942260742188,1126278
2018-11-28,916.0,931.0,915.0,922.9500122070312,896.29443359375,2434110
2018-11-29,929.0499877929688,933.9000244140625,913.0,931.4000244140625,904.5003662109375,1991914
2018-11-30,929.9500122070312,931.0,918.0,927.0999755859375,900.3245239257812,2738673
2018-12-03,932.5499877929688,939.7999877929688,920.5,936.25,909.2102661132812,2044427
2018-12-04,935.0,940.1500244140625,921.5,923.7999877929688,897.119873046875,1424621
2018-12-05,921.0,925.6500244140625,901.5499877929688,920.25,893.6723022460938,3020688
2018-12-06,913.0,920.0,902.0,905.75,879.5911254882812,1425935
2018-12-07,911.0,921.4500122070312,893.2999877929688,916.5999755859375,890.1278076171875,2750589
2018-12-10,905.0,916.0,898.0,907.0999755859375,880.9020385742188,1508069
2018-12-11,899.0,936.9500122070312,894.1500244140625,933.1500244140625,906.1997680664062,2792386
2018-12-12,937.5,938.0999755859375,921.0,929.9500122070312,903.09228515625,3256275
2018-12-13,932.0999755859375,961.25,924.25,944.1500244140625,916.882080078125,4821052
2018-12-14,943.6500244140625,951.7000122070312,928.4500122070312,931.5,904.5974731445312,2558651
2018-12-17,931.75,937.2000122070312,925.4000244140625,935.2999877929688,908.2877197265625,2284630
2018-12-18,932.5,938.75,930.7999877929688,933.0,906.0541381835938,2222788
2018-12-19,933.0999755859375,941.5499877929688,927.5,929.2000122070312,902.3639526367188,2237859
2018-12-20,928.0,933.0,922.2000122070312,926.75,899.984619140625,1630740
2018-12-21,927.8499755859375,927.8499755859375,897.25,900.0499877929688,874.0556640625,2972085
2018-12-24,900.0999755859375,902.7999877929688,874.0,879.8499755859375,854.4391479492188,2554749
2018-12-26,879.0,900.0,868.2000122070312,889.1500244140625,863.4705810546875,3840772
2018-12-27,896.0,897.7999877929688,881.5,887.6500244140625,862.013916015625,2160188
2018-12-28,904.0,925.75,898.7999877929688,922.7000122070312,896.0516357421875,8067914
2018-12-31,926.0,939.5,920.3499755859375,931.0,904.11181640625,4917511
2019-01-01,931.75,934.2000122070312,923.0,928.0,901.198486328125,2064502
2019-01-02,923.2999877929688,937.0,923.2999877929688,932.1500244140625,905.2286987304688,2672587
2019-01-03,936.0,944.9500122070312,928.0,931.2000122070312,904.3060913085938,3292918
2019-01-04,934.0,938.9000244140625,920.2000122070312,928.4500122070312,901.6355590820312,2340304
2019-01-07,950.0,964.0,934.0999755859375,944.0499877929688,916.7849731445312,5337211
2019-01-08,944.2000122070312,950.0,938.5499877929688,946.1500244140625,918.8243408203125,2039160
2019-01-09,949.0,955.3499755859375,945.3499755859375,952.9500122070312,925.427978515625,2115974
2019-01-10,950.4000244140625,969.4000244140625,948.5499877929688,966.7000122070312,938.7808227539062,2450895
2019-01-11,965.25,969.5,956.7999877929688,959.2999877929688,931.5946044921875,1535995
2019-01-14,958.0,961.3499755859375,949.0,957.5,929.8464965820312,864306
2019-01-15,956.0,970.7000122070312,955.0999755859375,968.2999877929688,940.3345947265625,1452136
2019-01-16,965.2999877929688,970.4000244140625,959.2999877929688,961.2000122070312,933.439697265625,1118736
2019-01-17,961.3499755859375,965.0,951.5499877929688,961.5499877929688,933.779541015625,1303576
2019-01-18,961.5499877929688,965.0,954.0499877929688,960.9500122070312,933.1969604492188,1168989
2019-01-21,960.0999755859375,965.7999877929688,957.0,962.75,934.9449462890625,1035360
2019-01-22,962.1500244140625,986.4000244140625,958.7000122070312,982.6500244140625,954.2702026367188,2797244
2019-01-23,987.4000244140625,987.4000244140625,957.5999755859375,962.1500244140625,934.3623046875,1574247
2019-01-24,960.2000122070312,972.2999877929688,955.9000244140625,969.6500244140625,941.6456909179688,1246903
2019-01-25,972.0,984.0,969.1500244140625,978.0,949.7544555664062,1985833
2019-01-28,978.0,981.2000122070312,955.2000122070312,958.6500244140625,930.96337890625,1499181
2019-01-29,955.2000122070312,970.0,945.0,966.0999755859375,938.1981811523438,1411027
2019-01-30,966.0999755859375,974.9500122070312,960.0499877929688,968.9000244140625,940.9174194335938,1468812
2019-01-31,968.2000122070312,1000.0,966.5,995.7999877929688,967.040283203125,2306391
2019-02-01,1003.0,1005.0,985.0999755859375,991.5499877929688,962.9131469726562,3424938
2019-02-04,1025.0,1050.0,1009.0499877929688,1025.75,996.1254272460938,9556052
2019-02-05,1026.949951171875,1074.0,1020.0,1066.699951171875,1035.8927001953125,7144200
2019-02-06,1066.0,1072.0,1050.5,1059.050048828125,1028.463623046875,2449722
2019-02-07,1059.800048828125,1067.050048828125,1050.0,1056.800048828125,1026.27880859375,1293109
2019-02-08,1058.5,1076.8499755859375,1047.5999755859375,1053.25,1022.8312377929688,2576054
2019-02-11,1059.0,1063.5,1045.199951171875,1056.4000244140625,1025.89013671875,1057548
2019-02-12,1058.0,1073.949951171875,1050.0999755859375,1066.25,1035.455810546875,3075801
2019-02-14,1063.949951171875,1063.949951171875,1030.5,1042.25,1012.14892578125,2182379
2019-02-15,1035.0,1052.0,1016.7999877929688,1039.0,1008.9928588867188,2566210
2019-02-18,1040.0999755859375,1040.6500244140625,1021.2999877929688,1027.3499755859375,997.6792602539062,1023065
2019-02-19,1030.449951171875,1049.800048828125,1025.300048828125,1028.800048828125,999.0872802734375,1551617
2019-02-20,1030.0,1044.4000244140625,1027.5,1032.75,1002.9232177734375,1506583
2019-02-21,1039.9000244140625,1045.0,1031.25,1042.5,1012.3916015625,1220939
2019-02-22,1035.5,1044.0,1030.300048828125,1041.5999755859375,1011.517578125,1298608
2019-02-25,1038.0,1055.0,1035.5999755859375,1043.0,1012.8772583007812,1691809
2019-02-26,1039.0,1041.9000244140625,1016.0499877929688,1038.3499755859375,1008.361572265625,1906268
2019-02-27,1042.9000244140625,1047.1500244140625,1013.9500122070312,1016.25,986.8997192382812,1897310
2019-02-28,1018.0,1033.800048828125,1002.0499877929688,1025.199951171875,995.59130859375,5080712
2019-03-01,1031.9000244140625,1036.0,1017.0999755859375,1021.3499755859375,991.8524780273438,1967656
2019-03-05,1023.5999755859375,1039.949951171875,1016.2000122070312,1035.0,1005.1082763671875,1577329
2019-03-06,1038.0,1060.9000244140625,1028.300048828125,1055.949951171875,1025.4532470703125,2758056
2019-03-07,1069.0,1069.0,1039.0,1043.300048828125,1013.1686401367188,2584721
2019-03-08,1044.75,1059.550048828125,1037.0,1053.199951171875,1022.7825927734375,2179863
2019-03-11,1058.0,1074.5999755859375,1057.5999755859375,1069.199951171875,1038.3204345703125,2837644
2019-03-12,1074.949951171875,1095.949951171875,1072.0,1086.449951171875,1055.0721435546875,3418782
2019-03-13,1087.4000244140625,1093.9000244140625,1065.0999755859375,1078.300048828125,1047.157958984375,2024554
2019-03-14,1078.9000244140625,1089.0,1063.1500244140625,1086.3499755859375,1054.9752197265625,1193296
2019-03-15,1087.0,1113.800048828125,1082.0,1097.25,1065.560302734375,5318660
2019-03-18,1105.0,1108.9000244140625,1092.0999755859375,1099.800048828125,1068.0367431640625,1525276
2019-03-19,1102.0,1112.0,1098.5999755859375,1109.050048828125,1077.01953125,1376594
2019-03-20,1111.0,1115.0,1098.0,1102.3499755859375,1070.5130615234375,1295061
2019-03-22,1103.5999755859375,1124.4000244140625,1093.699951171875,1102.550048828125,1070.70751953125,2486418
2019-03-25,1102.0,1106.5,1090.4000244140625,1100.0999755859375,1068.328125,909855
2019-03-26,1105.0,1120.0,1088.3499755859375,1115.75,1083.5262451171875,1851505
2019-03-27,1125.0,1125.0,1106.0,1116.5,1084.2545166015625,1668427
2019-03-28,1120.0,1139.550048828125,1111.449951171875,1134.25,1101.49169921875,2292966
2019-04-01,1140.0,1148.0,1116.800048828125,1120.3499755859375,1087.993408203125,1703651
2019-04-02,1125.0,1131.1500244140625,1108.4000244140625,1111.9000244140625,1079.787353515625,1469173
2019-04-03,1117.0,1127.199951171875,1098.050048828125,1100.5,1068.716796875,1553200
2019-04-04,1112.699951171875,1122.5999755859375,1094.300048828125,1106.0999755859375,1074.15478515625,2463998
2019-04-05,1123.0,1129.699951171875,1101.449951171875,1106.4000244140625,1074.4461669921875,4108366
2019-04-08,1109.0,1115.0,1092.0,1104.4000244140625,1072.5040283203125,1672293
2019-04-09,1109.0,1109.949951171875,1091.5,1098.550048828125,1066.8228759765625,1288739
2019-04-10,1099.4000244140625,1105.0,1083.5,1100.199951171875,1068.4251708984375,1612236
2019-04-11,1106.949951171875,1106.949951171875,1090.0999755859375,1105.050048828125,1073.13525390625,1412462
2019-04-12,1107.0,1107.949951171875,1094.0,1097.0,1065.317626953125,1499571
2019-04-15,1102.0,1102.0,1088.0,1090.1500244140625,1058.6656494140625,1116346
2019-04-16,1093.0999755859375,1124.75,1092.4000244140625,1120.050048828125,1087.701904296875,2144260
2019-04-18,1125.949951171875,1129.5,1113.5,1125.4000244140625,1092.8973388671875,1609911
2019-04-22,1125.0,1132.0,1119.0999755859375,1123.699951171875,1091.246337890625,1307412
2019-04-23,1124.0,1136.699951171875,1120.050048828125,1129.550048828125,1096.9276123046875,1237289
2019-04-24,1128.0,1152.0,1125.550048828125,1149.1500244140625,1115.96142578125,1809133
2019-04-25,1155.0,1165.0,1135.4000244140625,1141.300048828125,1108.3382568359375,3579153
2019-04-26,1146.699951171875,1149.5,1131.0,1137.5,1104.64794921875,846570
2019-04-30,1140.0,1161.75,1133.5,1158.550048828125,1125.090087890625,1469889
2019-05-02,1159.0,1160.0,1135.5999755859375,1138.1500244140625,1105.2791748046875,1517989
2019-05-03,1145.0,1154.800048828125,1135.050048828125,1145.050048828125,1111.9801025390625,1146869
2019-05-06,1142.800048828125,1142.800048828125,1075.0999755859375,1082.8499755859375,1051.576171875,4064781
2019-05-07,1097.800048828125,1105.0,1083.0,1086.5,1055.1209716796875,2605643
2019-05-08,1090.0,1100.0,1067.8499755859375,1088.699951171875,1057.2574462890625,3336769
2019-05-09,1100.0,1110.0,1088.699951171875,1104.449951171875,1072.5526123046875,4362293
2019-05-10,1108.0,1137.8499755859375,1094.300048828125,1132.0999755859375,1099.40380859375,3032624
2019-05-13,1125.300048828125,1152.800048828125,1124.050048828125,1144.699951171875,1111.6400146484375,2695155
2019-05-14,1140.0,1163.0,1122.949951171875,1154.75,1121.3997802734375,2894382
2019-05-15,1160.0,1167.5,1152.3499755859375,1163.0,1129.41162109375,2476357
2019-05-16,1162.699951171875,1195.0,1159.949951171875,1186.449951171875,1152.18408203125,2948769
2019-05-17,1184.0,1203.0,1180.0,1190.5,1156.1173095703125,3265842
2019-05-20,1214.0,1238.0,1205.0,1231.6500244140625,1196.078857421875,2881354
2019-05-21,1239.0,1251.6500244140625,1233.3499755859375,1244.4000244140625,1208.460693359375,3218291
2019-05-22,1245.949951171875,1250.9000244140625,1226.3499755859375,1241.0999755859375,1205.255859375,1972398
2019-05-23,1259.25,1262.800048828125,1216.25,1220.25,1185.008056640625,2494025
2019-05-24,1221.0,1229.949951171875,1194.449951171875,1219.9000244140625,1184.668212890625,2423569
2019-05-27,1226.5,1243.5,1203.5,1240.949951171875,1205.110107421875,1380441
2019-05-28,1243.0,1244.9000244140625,1222.699951171875,1231.550048828125,1195.981689453125,1811869
2019-05-29,1232.0,1237.699951171875,1224.199951171875,1234.6500244140625,1198.992431640625,918488
2019-05-30,1234.0,1249.800048828125,1225.0,1240.5999755859375,1204.7703857421875,1081863
2019-05-31,1248.0,1250.6500244140625,1227.0,1235.75,1200.060302734375,1213810
2019-06-03,1239.0,1269.0,1227.5,1266.25,1229.6796875,1627758
2019-06-04,1267.0,1276.8499755859375,1243.800048828125,1248.0,1211.956787109375,1378780
2019-06-06,1255.0,1273.6500244140625,1244.6500244140625,1269.449951171875,1232.7872314453125,2345134
2019-06-07,1274.949951171875,1274.949951171875,1254.0,1268.949951171875,1232.301513671875,1381956
2019-06-10,1274.6500244140625,1289.199951171875,1270.0,1277.0,1240.118896484375,1516266
2019-06-11,1278.0,1288.0,1266.800048828125,1284.949951171875,1247.839599609375,1782094
2019-06-12,1284.949951171875,1292.699951171875,1277.550048828125,1288.8499755859375,1251.6268310546875,1456438
2019-06-13,1283.0,1298.25,1276.4000244140625,1295.449951171875,1258.0361328125,1734153
2019-06-14,1296.050048828125,1297.949951171875,1277.0999755859375,1281.9000244140625,1244.8775634765625,874483
2019-06-17,1286.0,1292.550048828125,1248.5,1256.050048828125,1219.7742919921875,2057502
2019-06-18,1256.050048828125,1261.0,1235.0,1257.5,1221.18212890625,1845151
2019-06-19,1280.0,1288.0,1257.6500244140625,1275.0999755859375,1238.27392578125,1650715
2019-06-20,1274.5,1308.949951171875,1266.050048828125,1306.5999755859375,1268.8643798828125,1693438
2019-06-21,1306.0,1317.0,1288.25,1292.3499755859375,1255.0257568359375,2640376
2019-06-24,1302.0,1307.4000244140625,1291.050048828125,1300.050048828125,1262.5035400390625,1419605
2019-06-25,1309.0,1320.8499755859375,1296.050048828125,1318.1500244140625,1280.0804443359375,1955640
2019-06-26,1312.5999755859375,1322.9000244140625,1306.6500244140625,1309.050048828125,1271.24365234375,1335984
2019-06-27,1309.0999755859375,1332.699951171875,1306.75,1329.199951171875,1290.8115234375,1841074
2019-06-28,1325.0,1337.050048828125,1318.0,1334.699951171875,1296.152587890625,1345592
2019-07-01,1330.0999755859375,1340.9000244140625,1321.1500244140625,1323.199951171875,1284.9847412109375,1554897
2019-07-02,1325.0,1332.199951171875,1310.5,1324.0,1285.76171875,1397406
2019-07-03,1329.550048828125,1333.5,1316.5,1328.449951171875,1290.0830078125,1351543
2019-07-04,1321.800048828125,1321.800048828125,1286.0,1290.3499755859375,1253.08349609375,2901447
2019-07-05,1283.5,1300.550048828125,1249.699951171875,1278.0999755859375,1241.1873779296875,3015054
2019-07-08,1260.0,1270.9000244140625,1245.699951171875,1252.449951171875,1216.2779541015625,2308725
2019-07-09,1175.0,1175.0,1073.0,1098.949951171875,1067.2113037109375,22143587
2019-07-10,1103.0,1125.0,1088.3499755859375,1101.199951171875,1069.396240234375,6366343
2019-07-11,1109.0,1115.6500244140625,1071.4000244140625,1097.0,1065.317626953125,5179244
2019-07-12,1104.0,1129.0,1090.0,1101.199951171875,1069.396240234375,4845853
2019-07-15,1110.0,1110.050048828125,1077.3499755859375,1089.4000244140625,1057.93701171875,2563929
2019-07-16,1092.0,1118.0,1082.550048828125,1114.75,1082.554931640625,2457767
2019-07-17,1110.25,1118.0,1105.300048828125,1109.9000244140625,1077.84521484375,2538956
2019-07-18,1105.0,1106.5,1056.199951171875,1080.0,1048.8084716796875,3482208
2019-07-19,1090.0,1103.0,1077.949951171875,1091.050048828125,1059.5394287109375,3302082
2019-07-22,1087.9000244140625,1092.0,1062.0999755859375,1085.550048828125,1054.1983642578125,2341863
2019-07-23,1090.0,1109.9000244140625,1086.4000244140625,1099.1500244140625,1067.405517578125,2527679
2019-07-24,1101.0,1110.0,1081.25,1087.4000244140625,1055.9949951171875,1732174
2019-07-25,1093.9000244140625,1100.699951171875,1084.5999755859375,1090.449951171875,1058.956787109375,1770220
2019-07-26,1085.800048828125,1112.199951171875,1083.0,1106.4000244140625,1074.4461669921875,1128870
2019-07-29,1106.9000244140625,1109.0,1071.9000244140625,1078.9000244140625,1052.496826171875,1661014
2019-07-30,1080.0,1093.5999755859375,1072.0999755859375,1079.199951171875,1057.69091796875,2335907
2019-07-31,1079.1500244140625,1079.1500244140625,1041.0,1056.3499755859375,1035.2965087890625,3050699
2019-08-01,1052.0999755859375,1069.3499755859375,1041.4000244140625,1057.300048828125,1036.227783203125,2321381
2019-08-02,1062.0,1075.4000244140625,1046.050048828125,1064.699951171875,1043.480224609375,1789229
2019-08-05,1059.5,1059.5,1026.5999755859375,1036.800048828125,1016.1361694335938,1962260
2019-08-06,1027.0,1070.0,1021.25,1046.699951171875,1025.8388671875,5738839
2019-08-07,1022.0,1040.9000244140625,998.0,1028.449951171875,1007.9525756835938,8983860
2019-08-08,1036.0,1059.800048828125,1011.6500244140625,1041.0999755859375,1020.3504638671875,2553976
2019-08-09,1050.0,1077.0,1041.5,1067.0,1045.7342529296875,2944544
2019-08-13,1070.0,1088.5,1056.0999755859375,1063.8499755859375,1042.6470947265625,3293100
2019-08-14,1054.0999755859375,1090.8499755859375,1051.050048828125,1084.0,1062.3955078125,1834669
2019-08-16,1075.0,1084.300048828125,1070.199951171875,1075.800048828125,1054.35888671875,1366746
2019-08-19,1104.699951171875,1104.699951171875,1080.1500244140625,1088.949951171875,1067.246826171875,1467603
2019-08-20,1090.9000244140625,1095.75,1075.550048828125,1092.3499755859375,1070.5791015625,1584464
2019-08-21,1090.5,1097.0,1060.300048828125,1065.300048828125,1044.0682373046875,1344715
2019-08-22,1065.800048828125,1070.0,1048.050048828125,1061.75,1040.5889892578125,1182766
2019-08-23,1062.300048828125,1082.9000244140625,1040.0,1073.5,1052.104736328125,1925420
2019-08-26,1094.699951171875,1106.800048828125,1061.6500244140625,1102.449951171875,1080.4776611328125,2601437
2019-08-27,1108.0,1130.1500244140625,1099.199951171875,1123.699951171875,1101.3040771484375,2825727
2019-08-28,1129.0,1131.5,1107.5,1110.949951171875,1088.808349609375,1599333
2019-08-29,1111.5,1115.0,1096.550048828125,1101.800048828125,1079.8406982421875,1204392
2019-08-30,1107.050048828125,1113.0,1095.0,1105.0999755859375,1083.0748291015625,1454803
2019-09-03,1098.0,1098.300048828125,1052.949951171875,1059.6500244140625,1038.5308837890625,1858383
2019-09-04,1060.0,1069.0,1025.5,1037.199951171875,1016.5282592773438,2881072
2019-09-05,1037.0,1052.9000244140625,1036.25,1048.6500244140625,1027.75,1587469
2019-09-06,1054.0,1070.949951171875,1042.449951171875,1068.699951171875,1047.4002685546875,1443212
