Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,5.0,5.0,4.87624979019165,4.893750190734863,4.583456039428711,269440
2010-08-04,4.875,5.050000190734863,4.875,4.953750133514404,4.639652252197266,1428200
2010-08-05,4.993750095367432,5.198750019073486,4.993750095367432,5.106249809265137,4.782483100891113,4166520
2010-08-06,5.081250190734863,5.173749923706055,5.027500152587891,5.066249847412109,4.74501895904541,3650120
2010-08-09,5.150000095367432,5.296249866485596,5.125,5.178750038146973,4.8503851890563965,1771560
2010-08-10,5.21999979019165,5.375,5.074999809265137,5.110000133514404,4.785994529724121,5628600
2010-08-11,5.099999904632568,5.25,4.901249885559082,4.934999942779541,4.6220903396606445,1883680
2010-08-12,4.973750114440918,4.973750114440918,4.800000190734863,4.833749771118164,4.527260780334473,2914320
2010-08-13,4.833749771118164,4.973750114440918,4.75,4.823750019073486,4.517894744873047,3130640
2010-08-16,4.925000190734863,4.925000190734863,4.726250171661377,4.757500171661377,4.455844402313232,3675280
2010-08-17,4.848750114440918,4.848750114440918,4.699999809265137,4.737500190734863,4.437114238739014,2023680
2010-08-18,4.775000095367432,4.792500019073486,4.605000019073486,4.639999866485596,4.345794200897217,1287720
2010-08-19,4.639999866485596,4.837500095367432,4.639999866485596,4.756249904632568,4.454673767089844,1862160
2010-08-20,4.804999828338623,4.81125020980835,4.650000095367432,4.684999942779541,4.387941837310791,752280
2010-08-23,4.699999809265137,4.75124979019165,4.628749847412109,4.638750076293945,4.344624996185303,616560
2010-08-24,4.732500076293945,4.823750019073486,4.603750228881836,4.771249771118164,4.468722820281982,2104240
2010-08-25,4.724999904632568,5.047500133514404,4.724999904632568,4.971250057220459,4.656042098999023,4102040
2010-08-26,5.087500095367432,5.119999885559082,4.974999904632568,5.019999980926514,4.7017011642456055,2801240
2010-08-27,5.0,5.072500228881836,4.87375020980835,4.889999866485596,4.579943656921387,756000
2010-08-30,4.974999904632568,4.974999904632568,4.837500095367432,4.868750095367432,4.560041904449463,1359320
2010-08-31,4.712500095367432,5.017499923706055,4.712500095367432,4.860000133514404,4.551846027374268,13316600
2010-09-01,4.908750057220459,4.997499942779541,4.837500095367432,4.880000114440918,4.570578098297119,2064160
2010-09-02,4.90625,4.917500019073486,4.803750038146973,4.841249942779541,4.569398880004883,1110160
2010-09-03,4.858749866485596,4.920000076293945,4.840000152587891,4.880000114440918,4.605971813201904,547480
2010-09-06,4.900000095367432,5.0,4.840000152587891,4.862500190734863,4.5894551277160645,2877920
2010-09-07,4.922500133514404,5.0,4.912499904632568,4.971250057220459,4.692098140716553,13031600
2010-09-08,5.0,5.34250020980835,4.940000057220459,5.184999942779541,4.893845558166504,12788040
2010-09-09,5.284999847412109,5.599999904632568,5.224999904632568,5.547500133514404,5.235989093780518,11829640
2010-09-13,5.727499961853027,5.775000095367432,5.625,5.68874979019165,5.3693084716796875,8796480
2010-09-14,5.735000133514404,6.449999809265137,5.50124979019165,6.252500057220459,5.901402473449707,63357920
2010-09-15,6.25,6.375,5.900000095367432,5.951250076293945,5.617066860198975,12925680
2010-09-16,5.989999771118164,6.025000095367432,5.707499980926514,5.767499923706055,5.443635940551758,8936000
2010-09-17,5.800000190734863,5.992499828338623,5.800000190734863,5.8125,5.486109256744385,4110360
2010-09-20,5.849999904632568,5.973750114440918,5.724999904632568,5.784999847412109,5.4601545333862305,2683600
2010-09-21,5.800000190734863,5.922500133514404,5.726250171661377,5.784999847412109,5.4601545333862305,6979560
2010-09-22,5.800000190734863,5.87375020980835,5.726250171661377,5.776249885559082,5.451894283294678,2559720
2010-09-23,5.817500114440918,5.824999809265137,5.711249828338623,5.775000095367432,5.4507155418396,1444120
2010-09-24,5.775000095367432,5.894999980926514,5.735000133514404,5.801249980926514,5.475492000579834,4291480
2010-09-27,5.849999904632568,5.856249809265137,5.738749980926514,5.769999980926514,5.445995330810547,1107640
2010-09-28,5.75,5.815000057220459,5.75,5.768750190734863,5.444816589355469,848400
2010-09-29,5.738749980926514,5.822500228881836,5.612500190734863,5.652500152587891,5.335094451904297,1971880
2010-09-30,5.71999979019165,6.292500019073486,5.650000095367432,5.943749904632568,5.609989166259766,32317480
2010-10-01,5.988749980926514,6.215000152587891,5.974999904632568,6.042500019073486,5.7031941413879395,6492920
2010-10-04,6.088749885559082,6.237500190734863,5.800000190734863,6.085000038146973,5.743306636810303,3954280
2010-10-05,6.125,6.224999904632568,6.0625,6.097499847412109,5.755105018615723,3001840
2010-10-06,6.127500057220459,6.425000190734863,6.111249923706055,6.291250228881836,5.937975883483887,14597200
2010-10-07,6.625,6.625,6.162499904632568,6.210000038146973,5.861288547515869,7464760
2010-10-08,6.210000038146973,6.346250057220459,6.150000095367432,6.167500019073486,5.8211750984191895,2371160
2010-10-11,6.175000190734863,6.284999847412109,6.053750038146973,6.162499904632568,5.816455841064453,2290760
2010-10-12,6.176249980926514,6.223750114440918,6.130000114440918,6.152500152587891,5.807017803192139,760640
2010-10-13,6.074999809265137,6.318749904632568,6.074999809265137,6.18625020980835,5.83887243270874,2022960
2010-10-14,6.175000190734863,6.232500076293945,6.083749771118164,6.125,5.781060695648193,2133920
2010-10-15,6.125,6.84499979019165,6.0625,6.683750152587891,6.308435440063477,55547760
2010-10-18,6.775000095367432,6.775000095367432,6.375,6.536250114440918,6.169217586517334,6501440
2010-10-19,6.596250057220459,6.735000133514404,6.4375,6.588749885559082,6.218769550323486,6644240
2010-10-20,6.625,6.922500133514404,6.577499866485596,6.802499771118164,6.4205169677734375,8397800
2010-10-21,6.800000190734863,7.046249866485596,6.800000190734863,6.99875020980835,6.605747222900391,9404040
2010-10-22,7.0,7.474999904632568,7.0,7.447500228881836,7.029299736022949,16823040
2010-10-25,7.611249923706055,7.849999904632568,7.523749828338623,7.68625020980835,7.254642486572266,12870640
2010-10-26,7.75,7.75,7.472499847412109,7.605000019073486,7.177954196929932,3616800
2010-10-27,7.597499847412109,7.824999809265137,7.449999809265137,7.585000038146973,7.1590776443481445,8382160
2010-10-28,7.635000228881836,7.75,7.507500171661377,7.699999809265137,7.267619609832764,4737240
2010-10-29,7.699999809265137,7.699999809265137,7.525000095367432,7.56125020980835,7.136661529541016,6670520
2010-11-01,7.625,7.747499942779541,7.602499961853027,7.635000228881836,7.206270217895508,1972680
2010-11-02,7.662499904632568,7.947500228881836,7.552499771118164,7.864999771118164,7.423354625701904,5542560
2010-11-03,7.877500057220459,8.0912504196167,7.875,7.980000019073486,7.531897068023682,5722680
2010-11-04,8.026249885559082,8.175000190734863,8.0,8.146249771118164,7.688811302185059,3507960
2010-11-08,8.25,8.25,8.024999618530273,8.137499809265137,7.680551052093506,2045680
2010-11-09,8.125,8.300000190734863,8.100000381469727,8.163749694824219,7.705328464508057,2500880
2010-11-10,8.175000190734863,8.265000343322754,8.1274995803833,8.217499732971191,7.756060600280762,1321080
2010-11-11,8.229999542236328,8.460000038146973,8.212499618530273,8.261249542236328,7.7973527908325195,2979360
2010-11-12,8.274999618530273,8.393750190734863,8.074999809265137,8.201250076293945,7.74072265625,2226640
2010-11-15,8.125,8.324999809265137,7.900000095367432,8.272500038146973,7.807972431182861,955040
2010-11-16,8.399999618530273,8.422499656677246,8.00374984741211,8.09000015258789,7.6357197761535645,1754360
2010-11-18,8.125,8.375,6.952499866485596,8.03125,7.580269813537598,9719640
2010-11-19,8.001250267028809,8.149999618530273,7.650000095367432,7.730000019073486,7.295934200286865,1483320
2010-11-22,7.849999904632568,7.900000095367432,7.737500190734863,7.787499904632568,7.350207328796387,1292840
2010-11-23,7.6875,7.722499847412109,6.900000095367432,7.420000076293945,7.003342628479004,2645440
2010-11-24,7.451250076293945,7.525000095367432,7.153749942779541,7.258749961853027,6.851147651672363,2376080
2010-11-25,7.383749961853027,7.383749961853027,6.9375,6.972499847412109,6.5809712409973145,1530480
2010-11-26,7.00124979019165,7.099999904632568,6.675000190734863,6.892499923706055,6.505462646484375,2819440
2010-11-29,6.900000095367432,7.49875020980835,6.886250019073486,7.37624979019165,6.96204948425293,3447200
2010-11-30,7.349999904632568,7.375,7.224999904632568,7.303750038146973,6.893620014190674,570600
2010-12-01,7.425000190734863,7.449999809265137,7.300000190734863,7.412499904632568,6.99626350402832,683320
2010-12-02,7.546249866485596,7.800000190734863,7.481249809265137,7.661250114440918,7.231045722961426,1502480
2010-12-03,7.599999904632568,7.650000095367432,7.449999809265137,7.512499809265137,7.090648651123047,1137840
2010-12-06,7.625,7.723750114440918,6.577499866485596,7.37624979019165,6.96204948425293,16574320
2010-12-07,7.53125,7.596250057220459,7.224999904632568,7.46875,7.049355506896973,3928000
2010-12-08,7.400000095367432,7.400000095367432,7.199999809265137,7.327499866485596,6.916037082672119,2745520
2010-12-09,7.375,7.375,6.625,6.731249809265137,6.353267669677734,4740800
2010-12-10,6.760000228881836,7.06125020980835,6.625,6.980000019073486,6.588049411773682,1467120
2010-12-13,6.851250171661377,6.887499809265137,6.574999809265137,6.716249942779541,6.339110374450684,2372880
2010-12-14,6.050000190734863,6.647500038146973,5.574999809265137,6.387499809265137,6.02882194519043,58049000
2010-12-15,6.375,6.992499828338623,6.324999809265137,6.762499809265137,6.382763385772705,15272600
2010-12-16,6.798749923706055,6.872499942779541,6.699999809265137,6.756249904632568,6.376863956451416,2114320
2010-12-20,6.75124979019165,7.025000095367432,6.701250076293945,6.992499828338623,6.599848747253418,3526880
2010-12-21,7.026249885559082,7.275000095367432,7.026249885559082,7.224999904632568,6.819293022155762,3575840
2010-12-22,7.262499809265137,7.59499979019165,7.243750095367432,7.507500171661377,7.085929870605469,3339680
2010-12-23,7.648749828338623,7.699999809265137,7.538750171661377,7.579999923706055,7.15435791015625,1106040
2010-12-24,7.537499904632568,7.625,7.349999904632568,7.508749961853027,7.087108612060547,2394880
2010-12-27,7.573750019073486,7.574999809265137,7.452499866485596,7.476250171661377,7.056434631347656,1164160
2010-12-28,7.527500152587891,7.570000171661377,7.480000019073486,7.506249904632568,7.084750175476074,832480
2010-12-29,7.476250171661377,7.570000171661377,7.476250171661377,7.506249904632568,7.084750175476074,315760
2010-12-30,7.5,7.537499904632568,7.375,7.389999866485596,6.975028038024902,348320
2010-12-31,7.5,7.625,7.497499942779541,7.511250019073486,7.089468955993652,1485320
2011-01-03,7.62375020980835,7.747499942779541,7.566249847412109,7.603750228881836,7.176774024963379,1675400
2011-01-04,7.712500095367432,7.763750076293945,7.651249885559082,7.741250038146973,7.306553363800049,3072200
2011-01-05,7.701250076293945,8.108750343322754,7.701250076293945,7.945000171661377,7.498861789703369,3391440
2011-01-06,8.001250267028809,8.050000190734863,7.676249980926514,7.730000019073486,7.295934200286865,5079600
2011-01-07,7.793749809265137,7.87375020980835,7.525000095367432,7.638750076293945,7.209809303283691,2167440
2011-01-10,7.538750171661377,7.616250038146973,7.3125,7.367499828338623,6.953790664672852,2062760
2011-01-11,7.449999809265137,7.548749923706055,7.301249980926514,7.369999885559082,6.956149578094482,569880
2011-01-12,7.487500190734863,7.487500190734863,7.37624979019165,7.447500228881836,7.029299736022949,959000
2011-01-13,7.5,7.5,7.332499980926514,7.392499923706055,6.977386951446533,1043400
2011-01-14,7.317500114440918,7.573750019073486,7.317500114440918,7.375,6.960868835449219,543400
2011-01-17,7.375,7.426249980926514,7.375,7.377500057220459,6.963229656219482,1462840
2011-01-18,7.381249904632568,7.800000190734863,7.381249904632568,7.698750019073486,7.266439437866211,1818640
2011-01-19,7.724999904632568,7.75124979019165,7.56374979019165,7.614999771118164,7.187392711639404,3280200
2011-01-20,7.59375,7.59375,7.462500095367432,7.545000076293945,7.121323108673096,330040
2011-01-21,7.574999809265137,7.724999904632568,7.403749942779541,7.522500038146973,7.100087642669678,3494240
2011-01-24,7.550000190734863,7.722499847412109,7.525000095367432,7.648749828338623,7.219247341156006,938080
2011-01-25,7.650000095367432,7.723750114440918,7.451250076293945,7.526249885559082,7.103626251220703,2854880
2011-01-27,7.574999809265137,7.673749923706055,7.400000095367432,7.483749866485596,7.063512802124023,670520
2011-01-28,7.400000095367432,7.597499847412109,7.125,7.243750095367432,6.836989402770996,2613320
2011-01-31,7.25,7.293749809265137,6.768750190734863,7.223750114440918,6.818113327026367,2329520
2011-02-01,7.025000095367432,7.323750019073486,7.025000095367432,7.258749961853027,6.851147651672363,765320
2011-02-02,7.224999904632568,7.323750019073486,7.183750152587891,7.233749866485596,6.827550888061523,546400
2011-02-03,6.877500057220459,7.317500114440918,6.877500057220459,7.252500057220459,6.845248222351074,524120
2011-02-04,7.335000038146973,7.347499847412109,6.949999809265137,7.138750076293945,6.737885475158691,2372600
2011-02-07,7.224999904632568,7.28249979019165,7.175000190734863,7.25,6.842888832092285,540840
2011-02-08,7.051249980926514,7.298749923706055,7.051249980926514,7.261250019073486,6.853507041931152,2592040
2011-02-09,7.175000190734863,7.233749866485596,6.775000095367432,6.989999771118164,6.597486972808838,1022920
2011-02-10,6.71999979019165,7.0625,6.71999979019165,6.934999942779541,6.5455780029296875,1590280
2011-02-11,6.878749847412109,7.135000228881836,6.869999885559082,7.026249885559082,6.631702899932861,1265680
2011-02-14,7.150000095367432,7.195000171661377,7.058750152587891,7.135000228881836,6.734347343444824,2486600
2011-02-15,7.150000095367432,7.5,7.033750057220459,7.246250152587891,6.839349746704102,1880360
2011-02-16,7.375,7.795000076293945,7.375,7.744999885559082,7.310092926025391,4150080
2011-02-17,7.75,7.796249866485596,7.625,7.682499885559082,7.251102447509766,657800
2011-02-18,7.699999809265137,7.775000095367432,7.601250171661377,7.684999942779541,7.253462314605713,1500960
2011-02-21,7.253749847412109,7.722499847412109,7.253749847412109,7.659999847412109,7.229865550994873,691320
2011-02-22,7.5,7.800000190734863,7.5,7.684999942779541,7.253462314605713,2416280
2011-02-23,7.652500152587891,7.673749923706055,7.599999904632568,7.625,7.196831226348877,506840
2011-02-24,7.5,7.648749828338623,7.452499866485596,7.49875020980835,7.077670574188232,1422280
2011-02-25,7.375,7.574999809265137,7.375,7.53125,7.1083455085754395,843520
2011-02-28,7.25,7.650000095367432,7.25,7.496250152587891,7.075311660766602,2484520
2011-03-01,7.474999904632568,7.849999904632568,7.462500095367432,7.636250019073486,7.207449913024902,798960
2011-03-03,7.50124979019165,7.71875,7.5,7.577499866485596,7.151998519897461,1502040
2011-03-04,7.5,7.625,7.5,7.617499828338623,7.189752578735352,781840
2011-03-07,7.527500152587891,7.599999904632568,7.477499961853027,7.518750190734863,7.096548557281494,1909000
2011-03-08,7.43874979019165,7.599999904632568,7.43874979019165,7.471250057220459,7.051714897155762,959960
2011-03-09,7.402500152587891,7.574999809265137,7.349999904632568,7.423749923706055,7.0068817138671875,1322000
2011-03-10,7.276249885559082,7.5,7.276249885559082,7.465000152587891,7.045816421508789,2661440
2011-03-11,7.449999809265137,7.494999885559082,7.324999809265137,7.401249885559082,6.985645294189453,1457880
2011-03-14,7.400000095367432,7.525000095367432,7.369999885559082,7.465000152587891,7.045816421508789,710360
2011-03-15,7.3125,7.447500228881836,7.3125,7.40500020980835,6.989185333251953,153160
2011-03-16,7.352499961853027,7.537499904632568,7.352499961853027,7.511250019073486,7.089468955993652,950440
2011-03-17,7.5,7.518750190734863,7.375,7.375,6.960868835449219,577840
2011-03-18,7.252500057220459,7.454999923706055,7.252500057220459,7.440000057220459,7.022219181060791,258880
2011-03-21,7.275000095367432,7.550000190734863,7.275000095367432,7.333749771118164,6.921935558319092,1793920
2011-03-22,7.302499771118164,7.449999809265137,7.302499771118164,7.396249771118164,6.980925559997559,8106120
2011-03-23,7.375,7.482500076293945,7.329999923706055,7.377500057220459,6.963229656219482,1209720
