Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,214.0,225.0,214.0,218.5,160.03965759277344,114353
2013-12-26,219.8000030517578,222.89999389648438,215.0500030517578,216.8000030517578,158.7945098876953,33587
2013-12-27,215.10000610351562,222.0,215.10000610351562,219.89999389648438,161.06509399414062,78659
2013-12-30,220.64999389648438,223.6999969482422,215.0,217.64999389648438,159.41705322265625,333728
2013-12-31,216.35000610351562,220.10000610351562,216.35000610351562,219.0500030517578,160.44248962402344,121706
2014-01-01,218.9499969482422,220.5,217.5,218.0,159.67343139648438,34743
2014-01-02,220.0,220.0,213.35000610351562,214.89999389648438,157.40283203125,89798
2014-01-03,214.0,217.5500030517578,212.0,214.75,157.29296875,16385
2014-01-06,214.5,219.60000610351562,214.1999969482422,217.10000610351562,159.01425170898438,36522
2014-01-07,215.0,218.5,213.0,215.5,157.84230041503906,33894
2014-01-08,213.14999389648438,218.4499969482422,213.0,214.75,157.29296875,151108
2014-01-09,214.6999969482422,217.0,213.5,213.9499969482422,156.70700073242188,135215
2014-01-10,213.14999389648438,215.0,209.14999389648438,210.3000030517578,154.03358459472656,20557
2014-01-13,210.0,214.89999389648438,210.0,213.0,156.01116943359375,150319
2014-01-14,213.0,214.9499969482422,210.0,210.0500030517578,153.8504638671875,65112
2014-01-15,211.6999969482422,214.8000030517578,210.0,214.10000610351562,156.81689453125,22037
2014-01-16,212.14999389648438,213.9499969482422,207.8000030517578,209.85000610351562,153.7039794921875,280777
2014-01-17,210.6999969482422,210.6999969482422,204.0,204.9499969482422,150.114990234375,59152
2014-01-20,206.39999389648438,211.0500030517578,205.39999389648438,210.5,154.18006896972656,134554
2014-01-21,211.85000610351562,220.0,207.25,214.5500030517578,157.146484375,98172
2014-01-22,212.1999969482422,213.5,209.0,210.8000030517578,154.39981079101562,22024
2014-01-23,209.0,212.0,207.64999389648438,208.8000030517578,152.93492126464844,11042
2014-01-24,207.0,211.0,205.64999389648438,208.64999389648438,152.82504272460938,49244
2014-01-27,207.0,210.4499969482422,205.4499969482422,207.9499969482422,152.31231689453125,30754
2014-01-28,206.0,214.1999969482422,206.0,211.5500030517578,154.94915771484375,56382
2014-01-29,209.0,215.0,209.0,212.89999389648438,155.9379425048828,48782
2014-01-30,210.5,216.0,208.0,210.25,153.99696350097656,18267
2014-01-31,212.39999389648438,214.6999969482422,211.0500030517578,213.3000030517578,156.23092651367188,24742
2014-02-03,214.39999389648438,218.0,210.0,211.4499969482422,154.87591552734375,7947
2014-02-04,209.0,214.1999969482422,208.5,210.5500030517578,154.21670532226562,42699
2014-02-05,211.6999969482422,220.0,210.39999389648438,219.25,160.5889892578125,62289
2014-02-06,217.10000610351562,224.0,207.0,210.1999969482422,153.96034240722656,346869
2014-02-07,210.60000610351562,212.75,205.35000610351562,208.1999969482422,152.4954376220703,79264
2014-02-10,208.1999969482422,211.0,204.9499969482422,207.0500030517578,151.6531219482422,64837
2014-02-11,207.14999389648438,209.0,205.0,205.60000610351562,150.59107971191406,23882
2014-02-12,207.0,208.8000030517578,205.8000030517578,207.75,152.1658477783203,53526
2014-02-13,208.6999969482422,209.9499969482422,203.0,204.10000610351562,149.49240112304688,33711
2014-02-14,205.0,206.1999969482422,200.10000610351562,203.0500030517578,148.7233428955078,44815
2014-02-17,204.1999969482422,207.0,203.0,206.5500030517578,151.28689575195312,18690
2014-02-18,206.5,214.0,203.85000610351562,212.35000610351562,155.5351104736328,29114
2014-02-19,213.0,214.8000030517578,208.0,212.1999969482422,155.42523193359375,34394
2014-02-20,206.5,213.6999969482422,204.10000610351562,208.1999969482422,157.31422424316406,27048
2014-02-21,208.0,209.4499969482422,204.0,206.0500030517578,155.68968200683594,21098
2014-02-24,209.9499969482422,209.9499969482422,205.10000610351562,206.4499969482422,155.99192810058594,25126
2014-02-25,207.75,208.39999389648438,206.14999389648438,206.89999389648438,156.3319549560547,25566
2014-02-26,206.0500030517578,208.0,203.10000610351562,204.35000610351562,154.40521240234375,23152
2014-02-28,204.35000610351562,207.0,204.35000610351562,206.0,155.65191650390625,466548
2014-03-03,206.0,213.85000610351562,206.0,209.64999389648438,158.4098358154297,63697
2014-03-04,209.9499969482422,213.64999389648438,206.0,209.85000610351562,158.56092834472656,52261
2014-03-05,211.35000610351562,212.9499969482422,207.14999389648438,208.14999389648438,157.2764129638672,17508
2014-03-06,208.14999389648438,213.5,208.14999389648438,212.10000610351562,160.26101684570312,33056
2014-03-07,212.9499969482422,213.6999969482422,207.85000610351562,208.4499969482422,157.50311279296875,39260
2014-03-10,208.0,212.0,204.0,204.9499969482422,154.85855102539062,32426
2014-03-11,203.75,209.5,203.0,206.1999969482422,155.8030242919922,18939
2014-03-12,206.0500030517578,209.5,205.0,208.0500030517578,157.20089721679688,20187
2014-03-13,208.0500030517578,209.5,207.0500030517578,209.0,157.91867065429688,15739
2014-03-14,208.6999969482422,213.75,207.0500030517578,212.85000610351562,160.82772827148438,24450
2014-03-18,213.0,214.89999389648438,211.5,213.35000610351562,161.20550537109375,14055
2014-03-19,213.8000030517578,220.8000030517578,212.5500030517578,218.5,165.0968017578125,47927
2014-03-20,216.1999969482422,224.8000030517578,215.5,222.64999389648438,168.2324981689453,43339
2014-03-21,220.39999389648438,230.4499969482422,220.39999389648438,227.85000610351562,172.16160583496094,173835
2014-03-24,230.0500030517578,234.5,225.8000030517578,227.5500030517578,171.93492126464844,73099
2014-03-25,227.0,228.35000610351562,218.5,219.75,166.0413055419922,34347
2014-03-26,219.0500030517578,225.8000030517578,217.0,218.5,165.0968017578125,35889
2014-03-27,216.35000610351562,221.0,216.35000610351562,217.75,164.5301055908203,164045
2014-03-28,218.0,224.0,215.0,216.0,163.2078399658203,64845
2014-03-31,219.8000030517578,221.0,215.25,217.1999969482422,164.11451721191406,50110
2014-04-01,217.1999969482422,221.8000030517578,217.1999969482422,218.39999389648438,165.02125549316406,39055
2014-04-02,217.6999969482422,221.6999969482422,217.6999969482422,220.0500030517578,166.26797485351562,263669
2014-04-03,220.5,227.0,220.0,220.5,166.60800170898438,19678
2014-04-04,219.0,224.0500030517578,218.5,220.8000030517578,166.83470153808594,13018
2014-04-07,221.5,224.9499969482422,218.0500030517578,219.9499969482422,166.19241333007812,16854
2014-04-09,219.0,222.0,216.14999389648438,218.89999389648438,165.39903259277344,36267
2014-04-10,221.75,221.75,218.0,219.89999389648438,166.15463256835938,453117
2014-04-11,218.0,221.89999389648438,217.89999389648438,219.85000610351562,166.1168670654297,446002
2014-04-15,220.10000610351562,221.5500030517578,217.1999969482422,218.35000610351562,164.98345947265625,304738
2014-04-16,219.75,220.89999389648438,217.0,218.14999389648438,164.8323211669922,32567
2014-04-17,220.0,224.0,219.0,222.10000610351562,167.81692504882812,54509
2014-04-21,223.0,228.39999389648438,222.10000610351562,226.60000610351562,171.21710205078125,36571
2014-04-22,226.0,236.35000610351562,225.0,231.35000610351562,174.80616760253906,92907
2014-04-23,232.0,237.5,228.0,230.0500030517578,173.8238983154297,296276
2014-04-24,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,173.8238983154297,0
2014-04-25,228.1999969482422,232.0,227.0,228.60000610351562,172.728271484375,20951
2014-04-28,230.0,234.0,219.1999969482422,220.60000610351562,166.68359375,137487
2014-04-29,220.0,222.60000610351562,214.14999389648438,215.25,162.64114379882812,218151
2014-04-30,215.0,218.0,207.0,210.35000610351562,158.93875122070312,94391
2014-05-02,213.39999389648438,214.8000030517578,207.0,207.3000030517578,156.6342010498047,768441
2014-05-05,211.9499969482422,211.9499969482422,203.5,205.1999969482422,155.0474395751953,152759
2014-05-06,205.0,208.5,203.1999969482422,207.10000610351562,156.4830780029297,242424
2014-05-07,206.75,211.6999969482422,206.10000610351562,209.60000610351562,158.37203979492188,25422
2014-05-08,210.5,211.8000030517578,204.1999969482422,209.64999389648438,158.4098358154297,195233
2014-05-09,208.0,211.4499969482422,207.5500030517578,208.85000610351562,157.8053741455078,25157
2014-05-12,209.85000610351562,211.9499969482422,207.9499969482422,210.0500030517578,158.71206665039062,211279
2014-05-13,211.1999969482422,213.5500030517578,209.0500030517578,212.0,160.18548583984375,30579
2014-05-14,212.0,212.39999389648438,210.0,211.4499969482422,159.7698974609375,19397
2014-05-15,214.1999969482422,216.5,213.0,214.60000610351562,162.15000915527344,88819
2014-05-16,214.0,218.0,210.5500030517578,213.0500030517578,160.97882080078125,39011
2014-05-19,211.6999969482422,215.0,204.0,206.3000030517578,155.8785858154297,150421
2014-05-20,212.75,212.75,207.5500030517578,210.35000610351562,158.93875122070312,247350
2014-05-21,209.25,215.0500030517578,209.25,213.85000610351562,161.58331298828125,427748
2014-05-22,215.39999389648438,225.35000610351562,215.39999389648438,221.9499969482422,167.70359802246094,127120
2014-05-23,223.39999389648438,226.89999389648438,214.8000030517578,217.8000030517578,164.56790161132812,342764
2014-05-26,218.8000030517578,220.89999389648438,213.0,214.89999389648438,162.37669372558594,116217
2014-05-27,213.0,222.5500030517578,213.0,219.5500030517578,165.8901824951172,78194
2014-05-28,220.75,221.8000030517578,216.0,217.10000610351562,164.03900146484375,116325
2014-05-29,218.0,218.9499969482422,213.10000610351562,215.9499969482422,163.17002868652344,30151
2014-05-30,216.8000030517578,229.8000030517578,215.0500030517578,227.64999389648438,172.01046752929688,243444
2014-06-02,228.0,234.39999389648438,222.14999389648438,224.25,169.44146728515625,103983
2014-06-03,224.25,225.0,215.5,216.6999969482422,163.73675537109375,104699
2014-06-04,218.1999969482422,222.0,218.0,220.0,166.23019409179688,41784
2014-06-05,219.9499969482422,224.5,219.0500030517578,220.14999389648438,166.34353637695312,315542
2014-06-06,220.25,223.3000030517578,217.64999389648438,219.64999389648438,165.9657440185547,422337
2014-06-09,223.0,224.0,215.5,216.89999389648438,163.8878631591797,172478
2014-06-10,218.39999389648438,222.35000610351562,217.75,219.89999389648438,166.15463256835938,168768
2014-06-11,220.0,232.0,218.0,227.4499969482422,171.85934448242188,540239
2014-06-12,236.0,257.79998779296875,233.5500030517578,247.0500030517578,186.66897583007812,1770595
2014-06-13,248.1999969482422,255.64999389648438,230.5,233.64999389648438,176.54400634765625,341321
2014-06-16,235.5,237.89999389648438,226.0,233.10000610351562,176.1284637451172,86369
2014-06-17,233.10000610351562,243.0,231.0,240.9499969482422,182.059814453125,95153
2014-06-18,240.0,247.5,236.0,240.8000030517578,181.94651794433594,156149
2014-06-19,240.10000610351562,244.39999389648438,234.60000610351562,236.64999389648438,178.8108367919922,65616
2014-06-20,235.0,254.0,233.3000030517578,247.14999389648438,186.7445068359375,237859
2014-06-23,247.8000030517578,249.89999389648438,240.5,243.35000610351562,183.87327575683594,45479
2014-06-24,241.0,247.1999969482422,238.0,238.60000610351562,180.28421020507812,142006
2014-06-25,238.0,238.5,233.1999969482422,234.64999389648438,177.2996063232422,39163
2014-06-26,234.0,235.0,230.0,233.14999389648438,176.16624450683594,51994
2014-06-27,234.0,238.0,231.0,235.64999389648438,178.0552215576172,44060
2014-06-30,237.39999389648438,237.8000030517578,233.0,234.4499969482422,177.14849853515625,43613
2014-07-01,234.0,245.89999389648438,234.0,239.64999389648438,181.0775909423828,116931
2014-07-02,240.0500030517578,243.85000610351562,239.14999389648438,240.5500030517578,181.7576141357422,86406
2014-07-03,236.5,247.89999389648438,236.5,241.25,182.28652954101562,131956
2014-07-04,242.6999969482422,245.5,239.1999969482422,243.8000030517578,184.21328735351562,48338
2014-07-07,244.8000030517578,254.0,241.85000610351562,247.6999969482422,187.16009521484375,246618
2014-07-08,249.3000030517578,254.3000030517578,236.0,239.4499969482422,180.9264678955078,99107
2014-07-09,239.14999389648438,241.4499969482422,233.39999389648438,238.5500030517578,180.2464141845703,63661
2014-07-10,238.35000610351562,238.85000610351562,215.5,227.8000030517578,172.12384033203125,416146
2014-07-11,227.0500030517578,231.0,222.0,226.39999389648438,171.06597900390625,73208
2014-07-14,230.6999969482422,231.9499969482422,223.0,230.14999389648438,173.8994598388672,49856
2014-07-15,229.9499969482422,233.6999969482422,228.5,232.0500030517578,175.33506774902344,87223
2014-07-16,228.0,231.8000030517578,223.85000610351562,225.4499969482422,170.3481903076172,101121
2014-07-17,226.4499969482422,230.0,225.3000030517578,228.60000610351562,172.728271484375,90413
2014-07-18,228.0,229.60000610351562,226.1999969482422,228.1999969482422,172.4260711669922,69284
2014-07-21,228.0,234.0,226.6999969482422,230.1999969482422,173.93722534179688,95845
2014-07-22,233.89999389648438,236.5,230.10000610351562,234.8000030517578,177.4129638671875,60912
2014-07-23,236.5,237.89999389648438,231.1999969482422,233.10000610351562,176.1284637451172,27690
2014-07-24,234.0,235.89999389648438,231.25,232.3000030517578,175.52394104003906,23427
2014-07-25,231.0,234.4499969482422,230.0,231.5500030517578,174.95730590820312,32771
2014-07-28,232.6999969482422,233.89999389648438,228.64999389648438,230.14999389648438,173.8994598388672,24786
2014-07-30,232.0,233.89999389648438,230.10000610351562,233.0,176.05288696289062,13806
2014-07-31,234.9499969482422,235.6999969482422,228.3000030517578,230.14999389648438,173.8994598388672,60638
2014-08-01,229.0,233.4499969482422,228.25,229.10000610351562,173.1060791015625,30356
2014-08-04,228.5,231.25,221.5,229.4499969482422,173.3705596923828,40935
2014-08-05,233.0,243.75,233.0,239.5,180.96420288085938,127040
2014-08-06,239.8000030517578,249.5,236.3000030517578,243.8000030517578,184.21328735351562,84203
2014-08-07,244.9499969482422,244.9499969482422,236.0,240.75,181.90872192382812,29898
2014-08-08,238.0,242.89999389648438,235.0500030517578,241.64999389648438,182.5887451171875,48586
2014-08-11,241.0500030517578,245.0,235.6999969482422,241.3000030517578,182.32431030273438,32071
2014-08-12,242.0,244.0,239.85000610351562,243.10000610351562,183.68438720703125,27015
2014-08-13,243.1999969482422,243.1999969482422,234.5,239.35000610351562,180.85092163085938,33421
2014-08-14,239.64999389648438,254.0,236.1999969482422,249.14999389648438,188.2556915283203,144907
2014-08-18,248.0,260.8999938964844,248.0,257.3999938964844,194.4893035888672,260760
2014-08-19,259.45001220703125,268.0,258.25,263.20001220703125,198.8717498779297,192091
2014-08-20,264.0,265.70001220703125,260.20001220703125,262.6499938964844,198.45620727539062,66782
2014-08-21,260.0,272.5,260.0,265.54998779296875,200.6473846435547,208769
2014-08-22,266.70001220703125,275.79998779296875,260.04998779296875,269.45001220703125,203.59420776367188,213489
2014-08-25,274.0,277.0,265.1000061035156,267.5,202.1208038330078,130213
2014-08-26,267.5,269.3999938964844,255.10000610351562,263.95001220703125,199.43844604492188,77720
2014-08-27,263.1000061035156,272.0,263.1000061035156,265.3500061035156,200.4962921142578,78118
2014-08-28,266.3500061035156,278.3999938964844,266.3500061035156,269.25,203.44309997558594,205440
2014-09-01,270.79998779296875,278.0,268.75,277.3999938964844,209.60116577148438,101006
2014-09-02,276.79998779296875,285.45001220703125,272.5,277.70001220703125,209.82786560058594,130354
2014-09-03,274.0,294.3999938964844,274.0,284.79998779296875,215.1925506591797,479387
2014-09-04,283.1000061035156,283.8500061035156,275.54998779296875,281.1000061035156,212.39688110351562,77282
2014-09-05,283.45001220703125,283.45001220703125,275.54998779296875,279.5,211.18792724609375,43546
2014-09-08,280.8999938964844,286.0,278.1499938964844,283.1000061035156,213.90805053710938,77324
2014-09-09,282.5,299.3999938964844,263.25,294.6000061035156,222.59738159179688,292264
2014-09-10,295.0,296.0,282.5,283.45001220703125,214.17247009277344,104268
2014-09-11,284.8500061035156,287.5,280.1499938964844,282.6000061035156,213.5302734375,104924
2014-09-12,286.8999938964844,287.45001220703125,279.79998779296875,282.0,213.07688903808594,99640
2014-09-15,281.0,285.8999938964844,277.0,282.1000061035156,213.1524658203125,75894
