Date,Open,High,Low,Close,Adj Close,Volume
2008-04-15,33.20000076293945,34.599998474121094,32.90999984741211,34.435001373291016,19.95087242126465,164500
2008-04-16,34.400001525878906,34.900001525878906,34.0,34.040000915527344,19.722017288208008,33000
2008-04-17,34.375,34.79999923706055,34.0,34.16999816894531,19.797332763671875,89380
2008-04-21,34.0099983215332,36.380001068115234,34.0099983215332,35.470001220703125,20.550525665283203,338680
2008-04-22,35.400001525878906,35.5,34.70000076293945,34.939998626708984,20.24345588684082,156140
2008-04-23,34.95000076293945,35.0,34.404998779296875,34.6349983215332,20.06673812866211,80320
2008-04-24,34.5,35.70000076293945,34.400001525878906,34.82500076293945,20.17682647705078,135230
2008-04-25,34.79999923706055,35.79999923706055,34.400001525878906,34.68000030517578,20.092811584472656,78070
2008-04-28,35.20000076293945,35.39500045776367,34.5,34.595001220703125,20.043567657470703,49970
2008-04-29,35.79999923706055,35.79999923706055,34.46500015258789,34.630001068115234,20.063846588134766,15280
2008-04-30,34.61000061035156,35.4900016784668,34.599998474121094,35.02000045776367,20.289804458618164,52880
2008-05-02,35.0099983215332,35.540000915527344,34.810001373291016,35.19499969482422,20.391191482543945,64210
2008-05-05,35.58000183105469,35.599998474121094,34.70000076293945,34.70000076293945,20.10440444946289,66980
2008-05-06,35.0,35.0,33.935001373291016,34.560001373291016,20.02329444885254,78220
2008-05-07,34.0099983215332,35.0,33.10499954223633,34.310001373291016,19.878448486328125,27530
2008-05-08,34.0099983215332,35.099998474121094,33.5,34.71500015258789,20.113094329833984,55640
2008-05-09,34.52000045776367,35.099998474121094,34.505001068115234,34.724998474121094,20.11888885498047,47170
2008-05-12,34.41999816894531,34.685001373291016,33.51499938964844,34.02000045776367,19.710424423217773,79530
2008-05-13,34.935001373291016,36.5,34.70000076293945,35.35499954223633,20.483898162841797,197890
2008-05-14,35.69499969482422,35.70000076293945,34.81999969482422,35.275001525878906,20.43754768371582,24910
2008-05-15,37.0,37.0,35.0,35.53499984741211,20.588178634643555,26330
2008-05-16,36.19499969482422,38.790000915527344,35.60499954223633,37.435001373291016,21.68900489807129,1125310
2008-05-20,37.29999923706055,37.900001525878906,36.5,36.744998931884766,21.289230346679688,260810
2008-05-21,37.0,37.400001525878906,36.20000076293945,36.94499969482422,21.40511131286621,109120
2008-05-22,36.505001068115234,37.0,35.630001068115234,36.05500030517578,20.889455795288086,101260
2008-05-23,36.07500076293945,36.29999923706055,34.650001525878906,34.994998931884766,20.27531623840332,69870
2008-05-26,28.829999923706055,35.790000915527344,28.829999923706055,34.94499969482422,20.24634552001953,34750
2008-05-27,35.20000076293945,35.279998779296875,34.01499938964844,34.29999923706055,19.872655868530273,57840
2008-05-28,34.79999923706055,34.79999923706055,33.790000915527344,34.220001220703125,19.8262996673584,167440
2008-05-29,34.0,34.5,32.5,33.23500061035156,19.255615234375,206660
2008-05-30,33.40999984741211,33.5,31.799999237060547,32.279998779296875,18.702306747436523,309390
2008-06-02,32.29999923706055,32.595001220703125,30.799999237060547,31.295000076293945,18.13161849975586,74430
2008-06-03,29.209999084472656,31.68000030517578,29.209999084472656,31.06999969482422,18.00126075744629,39170
2008-06-04,31.100000381469727,31.5,30.0,30.28499984741211,17.546451568603516,35850
2008-06-05,30.799999237060547,30.799999237060547,28.5,30.270000457763672,17.53775978088379,41250
2008-06-06,31.0,31.0,29.5,30.155000686645508,17.471132278442383,79670
2008-06-09,29.0,30.299999237060547,28.0,30.040000915527344,17.404502868652344,63660
2008-06-10,30.094999313354492,30.799999237060547,29.110000610351562,30.405000686645508,17.6159725189209,236570
2008-06-11,30.100000381469727,31.899999618530273,30.100000381469727,31.274999618530273,18.12003517150879,94940
2008-06-12,30.5,33.9900016784668,30.014999389648438,31.209999084472656,18.082374572753906,66230
2008-06-13,33.89500045776367,33.89500045776367,29.71500015258789,30.020000457763672,17.39291763305664,58170
2008-06-16,30.299999237060547,31.0,29.700000762939453,30.05500030517578,17.413192749023438,29510
2008-06-17,30.114999771118164,30.700000762939453,29.815000534057617,30.420000076293945,17.62466812133789,20980
2008-06-18,30.799999237060547,31.049999237060547,30.200000762939453,30.2549991607666,17.529071807861328,24110
2008-06-19,30.200000762939453,31.344999313354492,30.104999542236328,30.579999923706055,17.717363357543945,40060
2008-06-20,30.399999618530273,30.895000457763672,29.200000762939453,29.6200008392334,17.161165237426758,37450
2008-06-23,29.024999618530273,30.18000030517578,28.899999618530273,29.635000228881836,17.16985511779785,56020
2008-06-24,28.459999084472656,30.0,28.450000762939453,29.315000534057617,16.98445701599121,40000
2008-06-25,28.725000381469727,30.780000686645508,28.600000381469727,30.15999984741211,17.474029541015625,145600
2008-06-26,30.5,33.880001068115234,30.0,32.25,18.684926986694336,194530
2008-06-27,28.0,32.89500045776367,28.0,32.099998474121094,18.5980224609375,147360
2008-06-30,32.0,32.5,30.399999618530273,30.674999237060547,17.77241325378418,86400
2008-07-01,30.700000762939453,30.899999618530273,29.0,29.610000610351562,17.15536880493164,127590
2008-07-02,30.299999237060547,31.899999618530273,27.5,30.889999389648438,17.89697265625,133360
2008-07-03,30.0,31.899999618530273,30.0,30.149999618530273,17.46823501586914,51960
2008-07-04,29.5049991607666,31.895000457763672,29.5049991607666,31.290000915527344,18.128726959228516,3366960
2008-07-07,31.200000762939453,31.75,30.520000457763672,30.94499969482422,17.9288387298584,100650
2008-07-08,30.0,30.985000610351562,29.704999923706055,30.579999923706055,17.717363357543945,387500
2008-07-09,30.0,31.399999618530273,30.0,30.489999771118164,17.66522216796875,322320
2008-07-10,30.899999618530273,31.479999542236328,30.100000381469727,31.065000534057617,17.998363494873047,100790
2008-07-11,30.625,31.600000381469727,29.799999237060547,30.094999313354492,17.436370849609375,2375770
2008-07-14,30.0,30.700000762939453,29.5,29.950000762939453,17.352359771728516,2059390
2008-07-15,29.405000686645508,29.979999542236328,28.549999237060547,28.71500015258789,16.63682746887207,34830
2008-07-16,28.899999618530273,29.975000381469727,28.71500015258789,29.149999618530273,16.88885498046875,294440
2008-07-17,31.200000762939453,31.280000686645508,28.280000686645508,28.5049991607666,16.715864181518555,24700
2008-07-18,28.100000381469727,29.399999618530273,28.0,28.1299991607666,16.495954513549805,3059210
2008-07-21,28.225000381469727,28.69499969482422,27.5,27.739999771118164,16.267253875732422,37480
2008-07-22,28.0,30.5,26.799999237060547,30.21500015258789,17.718639373779297,160250
2008-07-23,30.700000762939453,30.9950008392334,28.704999923706055,30.545000076293945,17.91216278076172,142650
2008-07-24,30.850000381469727,32.375,30.315000534057617,31.989999771118164,18.759532928466797,142660
2008-07-25,31.0,32.400001525878906,30.600000381469727,31.53499984741211,18.492712020874023,123730
2008-07-28,31.899999618530273,32.70000076293945,30.5,30.614999771118164,17.953208923339844,110400
2008-07-29,30.614999771118164,31.299999237060547,30.059999465942383,30.420000076293945,17.83885955810547,20000
2008-07-30,30.899999618530273,31.184999465942383,30.21500015258789,30.549999237060547,17.915088653564453,9690
2008-07-31,30.5,31.149999618530273,30.200000762939453,30.924999237060547,18.13499641418457,260050
2008-08-01,30.969999313354492,31.600000381469727,30.559999465942383,31.020000457763672,18.19070816040039,140870
2008-08-04,30.799999237060547,31.575000762939453,30.799999237060547,30.825000762939453,18.07635498046875,21210
2008-08-05,30.7549991607666,31.200000762939453,30.315000534057617,30.604999542236328,17.947343826293945,14190
2008-08-06,31.0,31.5,30.399999618530273,30.530000686645508,17.90336036682129,28970
2008-08-07,30.25,31.690000534057617,29.799999237060547,31.2450008392334,18.322647094726562,92250
2008-08-08,30.5049991607666,31.46500015258789,30.5049991607666,31.260000228881836,18.33144760131836,47700
2008-08-11,31.200000762939453,31.600000381469727,30.899999618530273,31.19499969482422,18.293333053588867,54550
2008-08-12,30.700000762939453,31.270000457763672,30.600000381469727,30.639999389648438,17.967864990234375,8200
2008-08-13,30.014999389648438,30.875,30.014999389648438,30.639999389648438,17.967864990234375,15530
2008-08-14,30.0,30.440000534057617,29.31999969482422,29.56999969482422,17.34039878845215,20990
2008-08-18,30.065000534057617,30.200000762939453,29.725000381469727,30.020000457763672,17.604290008544922,13020
2008-08-19,30.5,31.100000381469727,29.6200008392334,30.209999084472656,17.715707778930664,12150
2008-08-20,30.100000381469727,30.469999313354492,30.0,30.0,17.592557907104492,20990
2008-08-21,29.709999084472656,30.0,29.0,29.44499969482422,17.2670955657959,6420
2008-08-22,29.299999237060547,29.774999618530273,29.0,29.184999465942383,17.1146240234375,9010
2008-08-25,29.600000381469727,29.600000381469727,29.299999237060547,29.46500015258789,17.278827667236328,6470
2008-08-26,29.375,29.375,28.510000228881836,28.799999237060547,16.88885498046875,33840
2008-08-27,29.100000381469727,29.5,28.5049991607666,28.905000686645508,16.950429916381836,17970
2008-08-28,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,16.950429916381836,0
2008-08-29,26.399999618530273,29.795000076293945,26.399999618530273,28.8700008392334,16.929906845092773,13880
2008-09-01,29.0,29.770000457763672,28.299999237060547,29.405000686645508,17.24363899230957,30240
2008-09-02,29.100000381469727,29.790000915527344,29.100000381469727,29.489999771118164,17.29348373413086,16940
2008-09-04,29.68000030517578,29.68000030517578,27.799999237060547,28.450000762939453,16.68361473083496,44860
2008-09-05,29.899999618530273,29.899999618530273,27.545000076293945,28.674999237060547,16.8155574798584,47740
2008-09-08,29.0,29.270000457763672,28.0,28.915000915527344,16.9562931060791,23980
2008-09-09,28.614999771118164,29.0,28.0,28.44499969482422,16.68067741394043,4080
2008-09-10,28.34000015258789,28.84000015258789,28.334999084472656,28.4950008392334,16.709999084472656,4460
2008-09-11,28.96500015258789,28.9950008392334,28.0049991607666,28.834999084472656,16.909378051757812,11670
2008-09-12,28.55500030517578,28.600000381469727,28.1299991607666,28.350000381469727,16.624967575073242,6610
2008-09-15,25.229999542236328,27.989999771118164,25.229999542236328,26.135000228881836,15.326054573059082,3740
2008-09-16,25.899999618530273,26.799999237060547,24.010000228881836,26.389999389648438,15.475587844848633,43680
2008-09-17,26.989999771118164,26.989999771118164,26.5,26.5,15.540092468261719,123590
2008-09-18,25.399999618530273,26.5,24.100000381469727,26.350000381469727,15.452130317687988,12750
2008-09-19,27.600000381469727,27.600000381469727,26.0,26.5049991607666,15.543028831481934,23580
2008-09-22,26.700000762939453,27.100000381469727,25.344999313354492,25.549999237060547,14.982995986938477,16460
2008-09-23,25.55500030517578,25.55500030517578,24.100000381469727,24.309999465942383,14.255837440490723,348000
2008-09-24,28.799999237060547,28.799999237060547,22.7450008392334,25.209999084472656,14.783612251281738,168750
2008-09-25,24.729999542236328,25.395000457763672,24.0049991607666,24.334999084472656,14.27049732208252,305770
2008-09-26,25.25,25.25,23.0,23.209999084472656,13.61077880859375,18000
2008-09-29,23.209999084472656,23.209999084472656,21.100000381469727,22.0049991607666,12.904143333435059,99800
2008-09-30,21.299999237060547,23.584999084472656,21.299999237060547,23.030000686645508,13.505223274230957,163400
2008-10-01,23.399999618530273,27.59000015258789,22.125,23.639999389648438,13.86293888092041,27990
2008-10-03,22.299999237060547,22.875,21.315000534057617,21.729999542236328,12.742877006530762,9190
2008-10-06,21.0,23.5,21.0,21.44499969482422,12.575748443603516,116290
2008-10-07,21.5049991607666,22.399999618530273,19.799999237060547,21.68000030517578,12.713558197021484,46550
2008-10-08,20.600000381469727,20.780000686645508,19.5,20.030000686645508,11.745965957641602,31900
2008-10-10,19.299999237060547,20.0,17.600000381469727,19.719999313354492,11.564173698425293,34580
2008-10-13,20.0,21.700000762939453,19.829999923706055,21.434999465942383,12.56988525390625,28210
2008-10-14,23.100000381469727,23.5,21.899999618530273,22.645000457763672,13.279452323913574,91940
2008-10-15,22.0049991607666,22.0049991607666,20.454999923706055,21.104999542236328,12.376365661621094,30210
2008-10-16,20.5,20.9950008392334,19.100000381469727,19.655000686645508,11.526058197021484,11530
2008-10-17,20.5,20.5,18.799999237060547,19.19499969482422,11.256304740905762,13090
2008-10-20,20.0,20.5,19.200000762939453,19.6200008392334,11.505536079406738,142750
2008-10-21,20.0,20.399999618530273,19.0,19.610000610351562,11.499669075012207,24040
2008-10-22,19.0049991607666,19.700000762939453,19.0049991607666,19.200000762939453,11.259239196777344,9720
2008-10-23,17.899999618530273,19.899999618530273,17.899999618530273,19.475000381469727,11.42050552368164,29660
2008-10-24,18.704999923706055,19.399999618530273,18.0,18.19499969482422,10.669888496398926,38450
2008-10-27,19.0,19.0,15.0,17.135000228881836,10.048284530639648,365090
2008-10-29,17.299999237060547,17.299999237060547,15.5,16.19499969482422,9.497049331665039,153290
2008-10-31,16.100000381469727,17.799999237060547,16.100000381469727,17.010000228881836,9.974980354309082,47200
2008-11-03,15.8100004196167,17.950000762939453,15.8100004196167,17.30500030517578,10.147974967956543,7150
2008-11-04,16.549999237060547,19.5,16.549999237060547,18.924999237060547,11.09797191619873,27790
2008-11-05,20.399999618530273,22.299999237060547,17.989999771118164,18.079999923706055,10.602446556091309,14930
2008-11-06,17.155000686645508,17.815000534057617,17.155000686645508,17.485000610351562,10.253530502319336,7870
2008-11-07,17.299999237060547,17.299999237060547,16.5,17.014999389648438,9.977911949157715,16740
2008-11-10,16.719999313354492,17.774999618530273,16.719999313354492,17.5,10.262325286865234,64300
2008-11-11,17.0,17.0,16.5,16.53499984741211,9.696433067321777,34570
2008-11-12,15.920000076293945,16.6299991607666,15.920000076293945,16.30500030517578,9.561556816101074,7590
2008-11-14,16.895000457763672,16.895000457763672,15.699999809265137,15.75,9.236093521118164,12700
2008-11-17,15.5,16.989999771118164,15.135000228881836,15.704999923706055,9.209702491760254,201280
2008-11-18,16.200000762939453,16.200000762939453,14.699999809265137,14.755000114440918,8.652607917785645,23580
2008-11-19,15.100000381469727,15.114999771118164,13.899999618530273,14.204999923706055,8.330078125,2043100
2008-11-20,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,8.330078125,0
2008-11-21,14.399999618530273,14.399999618530273,13.175000190734863,13.53499984741211,7.937175750732422,31560
2008-11-24,12.824999809265137,14.140000343322754,11.204999923706055,12.774999618530273,7.491497993469238,2490410
2008-11-25,13.0,13.635000228881836,12.5,12.515000343322754,7.3390302658081055,83250
