Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,177.6999969482422,177.7100067138672,174.16000366210938,174.38999938964844,153.66790771484375,25655
2018-01-02,174.39999389648438,176.4600067138672,170.85000610351562,171.47999572753906,151.1037139892578,41385
2018-01-03,170.00999450683594,176.0,170.00999450683594,173.41000366210938,152.80441284179688,29955
2018-01-04,174.0,175.0,171.3300018310547,172.60000610351562,152.0906524658203,18085
2018-01-05,172.5399932861328,175.0,172.39999389648438,173.67999267578125,153.0423126220703,19550
2018-01-08,173.60000610351562,177.0,173.60000610351562,176.2899932861328,155.34217834472656,71420
2018-01-09,179.39999389648438,179.9199981689453,176.63999938964844,178.5800018310547,157.3600616455078,232735
2018-01-10,179.60000610351562,182.22999572753906,179.0,180.05999755859375,158.6641845703125,101415
2018-01-11,181.89999389648438,184.8000030517578,180.22000122070312,182.52000427246094,160.83189392089844,83495
2018-01-12,184.5,184.8000030517578,177.58999633789062,181.64999389648438,160.06524658203125,49220
2018-01-15,180.02000427246094,183.60000610351562,179.39999389648438,180.61000061035156,159.14886474609375,32790
2018-01-16,180.5500030517578,184.8000030517578,177.60000610351562,178.2899932861328,157.10452270507812,61160
2018-01-17,178.0,180.8000030517578,176.89999389648438,179.17999267578125,157.88876342773438,28455
2018-01-18,179.11000061035156,187.0,177.00999450683594,179.27999877929688,157.9768829345703,231575
2018-01-19,178.60000610351562,183.00999450683594,178.60000610351562,181.69000244140625,160.10049438476562,200725
2018-01-22,182.0500030517578,189.5,182.0500030517578,187.2100067138672,164.96463012695312,506280
2018-01-23,187.10000610351562,188.5800018310547,186.39999389648438,187.05999755859375,164.83245849609375,172090
2018-01-24,186.10000610351562,199.39999389648438,185.22999572753906,188.47999572753906,166.08370971679688,434885
2018-01-25,188.61000061035156,189.99000549316406,185.60000610351562,186.75999450683594,164.5680389404297,60540
2018-01-29,183.39999389648438,189.0,183.39999389648438,187.94000244140625,165.6078338623047,133085
2018-01-30,185.61000061035156,189.8000030517578,185.0,189.6999969482422,168.0529022216797,150570
2018-01-31,185.60000610351562,193.0,185.60000610351562,190.69000244140625,168.929931640625,158275
2018-02-01,189.8000030517578,190.39999389648438,186.27999877929688,189.1699981689453,167.5833740234375,60815
2018-02-02,190.3800048828125,191.5800018310547,177.4499969482422,185.08999633789062,163.96897888183594,139350
2018-02-05,180.47999572753906,188.38999938964844,177.4499969482422,186.49000549316406,165.209228515625,94015
2018-02-06,181.0,186.00999450683594,178.00999450683594,184.0500030517578,163.04759216308594,100385
2018-02-07,186.80999755859375,188.47000122070312,184.0,185.75999450683594,164.5625,39245
2018-02-08,185.69000244140625,188.97999572753906,185.00999450683594,188.0500030517578,166.5911865234375,56750
2018-02-09,185.97999572753906,187.86000061035156,182.0399932861328,187.33999633789062,165.96218872070312,38140
2018-02-12,187.30999755859375,195.0,185.05999755859375,186.3300018310547,165.0674591064453,52880
2018-02-14,186.39999389648438,188.19000244140625,181.41000366210938,184.17999267578125,163.1627655029297,78545
2018-02-15,184.1999969482422,185.77000427246094,180.0,181.6199951171875,160.89492797851562,57950
2018-02-16,181.0,181.8000030517578,173.6300048828125,180.52000427246094,159.92047119140625,88130
2018-02-19,179.1999969482422,181.36000061035156,176.64999389648438,180.00999450683594,159.46864318847656,20805
2018-02-20,179.94000244140625,182.0,179.0,180.80999755859375,160.17735290527344,33525
2018-02-21,180.0,183.0,177.0,181.3300018310547,160.63803100585938,63875
2018-02-22,180.00999450683594,181.1999969482422,179.22000122070312,180.35000610351562,159.7698516845703,73070
2018-02-23,180.0,181.67999267578125,176.77000427246094,180.0,159.4597625732422,66545
2018-02-26,179.94000244140625,180.39999389648438,176.41000366210938,178.25999450683594,157.9183349609375,26040
2018-02-27,178.25999450683594,180.7899932861328,175.60000610351562,177.8300018310547,157.5374298095703,20095
2018-02-28,177.75,180.94000244140625,177.50999450683594,178.64999389648438,158.2638397216797,33220
2018-03-01,178.64999389648438,180.77999877929688,176.39999389648438,178.1699981689453,157.83860778808594,24930
2018-03-05,177.99000549316406,180.66000366210938,176.61000061035156,178.1699981689453,157.83860778808594,23745
2018-03-06,178.1300048828125,178.86000061035156,174.1999969482422,177.05999755859375,156.8552703857422,16375
2018-03-07,175.39999389648438,182.9600067138672,171.39999389648438,177.4199981689453,157.17417907714844,74505
2018-03-08,175.02000427246094,181.0,175.02000427246094,179.75,159.23831176757812,37350
2018-03-09,179.7100067138672,180.97999572753906,176.00999450683594,177.94000244140625,157.63485717773438,29680
2018-03-12,177.94000244140625,181.19000244140625,177.3800048828125,178.1999969482422,157.8651885986328,34390
2018-03-13,178.1999969482422,179.1999969482422,175.63999938964844,177.83999633789062,157.5462646484375,24565
2018-03-14,177.0,180.0,175.63999938964844,178.94000244140625,158.520751953125,15770
2018-03-15,178.89999389648438,187.0,178.0,185.0500030517578,163.9335174560547,54685
2018-03-16,188.11000061035156,188.9499969482422,179.9199981689453,181.52000427246094,160.80633544921875,77265
2018-03-19,181.49000549316406,182.39999389648438,175.32000732421875,176.2899932861328,156.17315673828125,20670
2018-03-20,176.3000030517578,181.0,174.3000030517578,180.33999633789062,159.76100158691406,32300
2018-03-21,180.3000030517578,185.75,176.60000610351562,184.33999633789062,163.30453491210938,68085
2018-03-22,189.39999389648438,189.39999389648438,181.55999755859375,183.16000366210938,162.2592010498047,78810
2018-03-23,181.60000610351562,183.9499969482422,179.27000427246094,182.17999267578125,161.39100646972656,43200
2018-03-26,182.0,183.1199951171875,178.0,178.80999755859375,158.40557861328125,27360
2018-03-27,180.47000122070312,186.6300048828125,179.0,180.22000122070312,159.65467834472656,60485
2018-03-28,179.0,181.0,176.8000030517578,180.25,159.68128967285156,109450
2018-04-02,181.8000030517578,182.8000030517578,180.0,181.83999633789062,161.08982849121094,21860
2018-04-03,182.3800048828125,182.3800048828125,178.08999633789062,180.85000610351562,160.2128143310547,39055
2018-04-04,190.0,197.36000061035156,184.0,189.1199951171875,167.5390625,644765
2018-04-05,189.6199951171875,192.60000610351562,187.1999969482422,188.5,166.98983764648438,70820
2018-04-06,188.0,191.0,184.52000427246094,190.38999938964844,168.66415405273438,76700
2018-04-09,188.82000732421875,191.8000030517578,188.1999969482422,190.6999969482422,168.93878173828125,105850
2018-04-10,190.6999969482422,192.0,187.3699951171875,190.97999572753906,169.1868133544922,94440
2018-04-11,190.0,192.0,187.52000427246094,189.38999938964844,167.7782745361328,23865
2018-04-12,191.60000610351562,203.0,187.61000061035156,201.41000366210938,178.42665100097656,490190
2018-04-13,200.1999969482422,209.99000549316406,198.0,204.30999755859375,180.9957275390625,239960
2018-04-16,204.8000030517578,205.8000030517578,200.75999450683594,202.82000732421875,179.67576599121094,92005
2018-04-17,202.83999633789062,204.30999755859375,201.1999969482422,201.5800018310547,178.5772705078125,42595
2018-04-18,201.1999969482422,204.0,198.3699951171875,199.5800018310547,176.8054656982422,54925
2018-04-19,201.1999969482422,204.0,201.00999450683594,201.63999938964844,178.63038635253906,44885
2018-04-20,202.85000610351562,204.0,200.97999572753906,202.5,179.39227294921875,100095
2018-04-23,203.8000030517578,219.0,201.60000610351562,213.27000427246094,188.9332733154297,1050635
2018-04-24,215.19000244140625,234.17999267578125,215.19000244140625,229.63999938964844,203.43524169921875,1267100
2018-04-25,226.00999450683594,253.97999572753906,220.72999572753906,246.69000244140625,218.5396270751953,1493720
2018-04-26,243.1300048828125,250.7899932861328,242.1699981689453,246.08999633789062,218.0081024169922,564070
2018-04-27,246.0,254.0,240.66000366210938,251.77000427246094,223.03997802734375,344865
2018-04-30,248.0,262.55999755859375,248.0,256.0400085449219,226.82269287109375,432240
2018-05-02,257.5899963378906,263.6000061035156,253.25999450683594,259.4800109863281,229.8701934814453,373280
2018-05-03,260.20001220703125,260.989990234375,254.2100067138672,257.1000061035156,227.76173400878906,209515
2018-05-04,257.45001220703125,259.79998779296875,256.3999938964844,258.82000732421875,229.28546142578125,172930
2018-05-07,259.79998779296875,259.79998779296875,245.0,247.13999938964844,218.93829345703125,153910
2018-05-08,244.39999389648438,251.75999450683594,242.77000427246094,244.66000366210938,216.7412872314453,190050
2018-05-09,243.60000610351562,243.92999267578125,239.0,240.97000122070312,213.4723663330078,259350
2018-05-10,241.22999572753906,241.24000549316406,236.38999938964844,239.3000030517578,211.99295043945312,621025
2018-05-11,239.6199951171875,249.0,239.6199951171875,246.22000122070312,218.12327575683594,260520
2018-05-14,246.8000030517578,248.7899932861328,236.22000122070312,240.41000366210938,212.9762725830078,91015
2018-05-15,237.8000030517578,241.39999389648438,232.02999877929688,235.19000244140625,208.35195922851562,1082240
2018-05-16,234.89999389648438,255.41000366210938,234.0,247.32000732421875,219.0977783203125,434630
2018-05-17,248.0800018310547,252.0,241.1999969482422,244.3800048828125,216.4932403564453,216190
2018-05-18,245.02000427246094,252.0,243.0,249.44000244140625,220.9758758544922,382215
2018-05-21,251.8000030517578,257.79998779296875,247.83999633789062,251.3800048828125,222.69447326660156,153985
2018-05-22,248.77000427246094,251.33999633789062,242.66000366210938,245.0500030517578,217.08680725097656,31550
2018-05-23,244.64999389648438,257.0,244.64999389648438,254.19000244140625,225.18380737304688,211925
2018-05-24,255.10000610351562,264.20001220703125,255.10000610351562,258.54998779296875,229.0463104248047,181520
2018-05-25,260.94000244140625,262.6000061035156,253.8000030517578,259.2300109863281,229.64869689941406,146865
2018-05-28,256.6000061035156,259.79998779296875,250.1999969482422,252.91000366210938,224.0498809814453,40390
2018-05-29,252.1999969482422,262.3999938964844,249.0800018310547,257.7900085449219,228.3730010986328,100620
2018-05-30,257.3999938964844,259.0,248.55999755859375,251.14999389648438,222.4906768798828,131760
2018-05-31,253.1999969482422,263.79998779296875,251.60000610351562,260.79998779296875,231.0395050048828,106875
2018-06-01,261.79998779296875,263.30999755859375,251.8000030517578,257.8500061035156,228.42617797851562,67015
2018-06-04,256.0,257.0,242.49000549316406,244.4499969482422,216.5552520751953,47540
2018-06-05,244.0,245.1999969482422,230.63999938964844,242.0399932861328,214.42022705078125,114030
2018-06-06,237.0,251.60000610351562,234.22999572753906,239.5,212.1700897216797,51270
2018-06-07,239.97999572753906,245.75,237.02000427246094,241.57000732421875,214.00387573242188,55315
2018-06-08,241.30999755859375,245.69000244140625,237.0,240.0,212.61305236816406,66075
2018-06-11,238.4600067138672,245.5800018310547,238.41000366210938,242.55999755859375,214.88092041015625,111730
2018-06-12,243.19000244140625,250.8000030517578,240.85000610351562,248.30999755859375,219.9747772216797,141310
2018-06-13,250.5,262.1600036621094,245.32000732421875,248.35000610351562,220.01023864746094,119380
2018-06-14,249.60000610351562,250.1999969482422,244.5,248.99000549316406,220.5771942138672,116305
2018-06-15,246.27999877929688,249.60000610351562,244.6699981689453,245.6699981689453,217.63601684570312,32825
2018-06-18,245.0,250.5500030517578,242.0,245.33999633789062,217.34371948242188,73315
2018-06-19,245.39999389648438,257.0,245.39999389648438,251.5500030517578,222.84506225585938,337055
2018-06-20,252.0,257.0,246.8000030517578,252.50999450683594,223.6955108642578,364870
2018-06-21,253.0,255.7899932861328,250.4499969482422,252.33999633789062,223.544921875,47705
2018-06-22,253.72999572753906,255.0,250.47000122070312,253.74000549316406,224.78514099121094,44295
2018-06-25,254.5500030517578,255.05999755859375,248.0,248.74000549316406,220.355712890625,27555
2018-06-26,248.97000122070312,255.0,248.25999450683594,253.27000427246094,224.36878967285156,42495
2018-06-27,253.33999633789062,254.0,248.44000244140625,251.72999572753906,223.0045166015625,59180
2018-06-28,248.00999450683594,252.0,240.66000366210938,247.24000549316406,219.02688598632812,57655
2018-06-29,247.24000549316406,257.0,247.24000549316406,255.8000030517578,226.61007690429688,80110
2018-07-02,256.0,257.6400146484375,254.11000061035156,256.57000732421875,227.29222106933594,50420
2018-07-03,257.0,257.20001220703125,252.74000549316406,254.66000366210938,225.60018920898438,28860
2018-07-04,256.70001220703125,256.70001220703125,247.60000610351562,248.77999877929688,220.39112854003906,32060
2018-07-05,249.5,253.0,246.33999633789062,248.0399932861328,219.73561096191406,21540
2018-07-06,247.39999389648438,249.39999389648438,245.0,246.22000122070312,218.12327575683594,29595
2018-07-09,245.0,249.35000610351562,245.0,247.0800018310547,218.88514709472656,22815
2018-07-10,247.02999877929688,248.8000030517578,245.1999969482422,246.86000061035156,218.69024658203125,43155
2018-07-11,248.0399932861328,250.1999969482422,246.52000427246094,247.74000549316406,219.46983337402344,33085
2018-07-12,247.72000122070312,248.77999877929688,245.1999969482422,245.6699981689453,217.63601684570312,19980
2018-07-13,246.85000610351562,249.0,244.0,246.35000610351562,218.2384490966797,24990
2018-07-16,249.0,250.0399932861328,243.1999969482422,244.1699981689453,216.3072052001953,46985
2018-07-17,247.5800018310547,247.5800018310547,243.69000244140625,245.52999877929688,217.51202392578125,53580
2018-07-18,246.02999877929688,247.36000061035156,244.97999572753906,246.14999389648438,218.06126403808594,13370
2018-07-19,248.0,248.0,243.89999389648438,246.49000549316406,218.36248779296875,93605
2018-07-20,246.5,248.52000427246094,244.39999389648438,246.5,218.37130737304688,96505
2018-07-23,248.25999450683594,249.08999633789062,244.8699951171875,246.14999389648438,218.06126403808594,20095
2018-07-24,244.3699951171875,248.07000732421875,243.02000427246094,245.16000366210938,217.1842498779297,23980
2018-07-25,244.1300048828125,247.2100067138672,240.47000122070312,243.38999938964844,215.6162109375,97505
2018-07-26,242.57000732421875,251.7100067138672,242.57000732421875,247.91000366210938,219.6204376220703,93525
2018-07-27,250.72000122070312,250.72000122070312,243.05999755859375,245.13999938964844,217.16651916503906,174160
2018-07-30,245.00999450683594,247.60000610351562,244.10000610351562,245.8699951171875,219.06431579589844,55135
2018-07-31,245.8000030517578,252.60000610351562,241.0,247.16000366210938,226.6669464111328,611180
2018-08-01,249.36000061035156,252.1999969482422,242.61000061035156,245.27000427246094,224.9336395263672,95785
2018-08-02,247.4600067138672,247.4600067138672,241.55999755859375,244.85000610351562,224.54844665527344,41695
2018-08-03,244.64999389648438,247.89999389648438,242.74000549316406,245.74000549316406,225.36468505859375,85690
2018-08-06,247.13999938964844,247.13999938964844,242.39999389648438,243.72999572753906,223.52134704589844,16880
2018-08-07,245.7899932861328,245.7899932861328,240.61000061035156,241.66000366210938,221.62298583984375,13270
2018-08-08,245.39999389648438,246.38999938964844,228.1999969482422,228.82000732421875,209.84759521484375,67085
2018-08-09,229.42999267578125,241.97999572753906,229.42999267578125,238.5,218.72499084472656,133505
2018-08-10,243.91000366210938,258.739990234375,242.27000427246094,248.05999755859375,227.4923095703125,467650
2018-08-13,245.8000030517578,251.94000244140625,243.36000061035156,248.27000427246094,227.68492126464844,65580
2018-08-14,248.22999572753906,254.8000030517578,246.60000610351562,252.67999267578125,231.729248046875,69200
2018-08-16,254.07000732421875,286.79998779296875,254.07000732421875,283.57000732421875,260.05804443359375,1210090
2018-08-17,285.0,286.3999938964844,268.6099853515625,274.54998779296875,251.78594970703125,325990
2018-08-20,276.0,295.79998779296875,276.0,293.55999755859375,269.2197570800781,1002680
2018-08-21,293.0400085449219,299.6000061035156,286.6000061035156,289.19000244140625,265.2120361328125,366585
2018-08-23,290.6000061035156,317.9800109863281,290.6000061035156,302.6099853515625,277.51934814453125,1220335
2018-08-24,299.6000061035156,327.6000061035156,299.6000061035156,319.8800048828125,293.3573913574219,873190
2018-08-27,323.0,326.20001220703125,311.239990234375,313.67999267578125,287.6714782714844,416590
2018-08-28,311.79998779296875,323.0,310.0,314.1400146484375,288.0933532714844,427880
2018-08-29,316.0,323.79998779296875,312.4100036621094,314.32000732421875,288.25848388671875,204085
2018-08-30,316.8399963378906,333.20001220703125,316.010009765625,327.4100036621094,300.2630920410156,765800
2018-08-31,328.79998779296875,340.989990234375,322.3599853515625,334.5899963378906,306.8478088378906,486175
2018-09-03,338.6000061035156,345.0,332.010009765625,336.05999755859375,308.19586181640625,328990
2018-09-04,340.82000732421875,343.9800109863281,324.010009765625,328.3599853515625,301.13427734375,287480
2018-09-05,328.20001220703125,336.3299865722656,322.0,328.69000244140625,301.43695068359375,261020
2018-09-06,329.1000061035156,338.0899963378906,324.44000244140625,335.2300109863281,307.4347229003906,1781925
2018-09-07,343.0,349.70001220703125,320.0,326.29998779296875,299.2451171875,340528
2018-09-10,326.79998779296875,339.6499938964844,317.5,319.45001220703125,292.963134765625,241770
2018-09-11,320.5,329.3999938964844,315.3999938964844,324.8500061035156,297.91534423828125,156996
2018-09-12,327.0,331.0,317.5,326.20001220703125,299.1534118652344,116649
2018-09-14,325.75,328.70001220703125,320.04998779296875,323.79998779296875,296.952392578125,168949
2018-09-17,324.70001220703125,329.75,315.0,318.1499938964844,291.7708435058594,90654
2018-09-18,318.8999938964844,321.45001220703125,300.20001220703125,302.8999938964844,277.78533935546875,125451
2018-09-19,304.1499938964844,305.1000061035156,288.20001220703125,293.3500061035156,269.02716064453125,89587
2018-09-21,293.25,293.25,265.5,278.25,255.17918395996094,240759
2018-09-24,280.0,284.95001220703125,258.1000061035156,267.3999938964844,245.22872924804688,140580
2018-09-25,274.0,288.70001220703125,264.0,272.1499938964844,249.58497619628906,1397635
2018-09-26,276.1499938964844,284.8999938964844,276.04998779296875,281.0,257.70111083984375,99963
2018-09-27,284.6000061035156,300.0,281.6000061035156,294.70001220703125,270.2651672363281,178521
2018-09-28,294.0,294.0,273.0,282.54998779296875,259.1225891113281,155093
2018-10-01,277.45001220703125,333.95001220703125,277.45001220703125,320.95001220703125,294.3387145996094,186303
2018-10-03,328.0,333.0,310.8999938964844,324.3999938964844,297.50262451171875,200437
2018-10-04,312.0,319.8500061035156,293.0,296.5,271.9159851074219,162833
2018-10-05,293.79998779296875,298.6000061035156,280.3500061035156,284.25,260.6816101074219,155848
2018-10-08,292.70001220703125,298.1499938964844,275.25,285.29998779296875,261.64453125,204044
2018-10-09,287.6000061035156,293.6000061035156,276.1499938964844,279.8500061035156,256.64654541015625,109783
2018-10-10,280.0,287.0,276.6499938964844,283.0,259.53533935546875,74877
2018-10-11,270.0,282.54998779296875,264.8999938964844,275.1000061035156,252.2903289794922,81993
2018-10-12,275.1499938964844,286.0,275.1499938964844,283.3500061035156,259.8562927246094,69963
2018-10-15,289.8500061035156,295.6499938964844,284.25,293.04998779296875,268.751953125,63960
2018-10-16,295.0,298.8999938964844,291.04998779296875,291.79998779296875,267.60565185546875,57227
2018-10-17,291.79998779296875,297.0,275.20001220703125,277.45001220703125,254.4454345703125,48323
2018-10-19,278.95001220703125,286.70001220703125,267.1499938964844,272.25,249.67666625976562,107961
2018-10-22,270.0,272.25,265.0,266.0,243.94485473632812,64474
2018-10-23,267.0,267.04998779296875,236.25,245.14999389648438,224.82357788085938,110589
2018-10-24,254.0,257.0,231.0,233.64999389648438,214.27711486816406,150965
2018-10-25,230.0,232.4499969482422,220.10000610351562,221.4499969482422,203.08868408203125,105830
2018-10-26,223.39999389648438,232.5500030517578,219.14999389648438,223.64999389648438,205.1062469482422,107156
2018-10-29,225.89999389648438,235.6999969482422,224.35000610351562,233.60000610351562,214.2312469482422,76781
2018-10-30,237.35000610351562,254.5,235.0,252.0500030517578,231.1514892578125,151684
2018-10-31,252.0,260.54998779296875,250.3000030517578,256.5,235.23252868652344,76029
2018-11-01,256.75,268.79998779296875,256.75,262.5,240.7350311279297,148318
2018-11-02,263.54998779296875,267.0,255.89999389648438,258.8999938964844,237.43353271484375,51153
2018-11-05,253.75,257.95001220703125,234.3000030517578,239.6999969482422,219.82545471191406,122040
2018-11-06,241.3000030517578,248.6999969482422,235.25,239.60000610351562,219.7337646484375,136308
2018-11-07,240.60000610351562,244.60000610351562,240.10000610351562,243.0,222.8518524169922,14072
2018-11-09,243.0,248.8000030517578,240.0,246.35000610351562,225.92410278320312,61073
2018-11-12,246.35000610351562,252.0,244.0,247.60000610351562,227.0704345703125,58309
2018-11-13,246.0,251.25,243.64999389648438,250.60000610351562,229.82174682617188,52732
2018-11-14,250.60000610351562,254.1999969482422,244.3000030517578,246.6999969482422,226.2450714111328,44086
2018-11-15,243.5,244.85000610351562,237.0,238.1999969482422,218.4498291015625,35984
2018-11-16,240.0,244.1999969482422,238.1999969482422,241.39999389648438,221.38450622558594,23424
2018-11-19,244.75,244.75,234.5,240.10000610351562,220.19232177734375,37580
2018-11-20,239.0,240.8000030517578,233.0,237.4499969482422,217.7620086669922,46159
2018-11-21,239.8000030517578,239.8000030517578,230.0,230.85000610351562,211.70925903320312,102887
2018-11-22,231.1999969482422,235.39999389648438,226.10000610351562,226.6999969482422,207.9033660888672,69505
2018-11-26,227.0,229.0,216.6999969482422,218.25,200.1539764404297,148160
2018-11-27,219.5,227.0,218.25,224.5500030517578,205.93161010742188,67621
2018-11-28,224.5500030517578,229.89999389648438,222.4499969482422,228.8000030517578,209.8292236328125,80860
2018-11-29,230.0,237.5,228.85000610351562,234.3000030517578,214.87322998046875,176993
2018-11-30,234.3000030517578,234.3000030517578,218.3000030517578,222.39999389648438,203.9598846435547,139862
2018-12-03,224.1999969482422,226.89999389648438,221.5500030517578,224.6999969482422,206.0692138671875,62461
2018-12-04,226.89999389648438,232.0,226.60000610351562,230.0500030517578,210.97560119628906,80991
2018-12-05,225.4499969482422,234.3000030517578,225.35000610351562,232.14999389648438,212.9014892578125,55646
2018-12-06,232.0500030517578,239.9499969482422,228.0500030517578,233.10000610351562,213.77272033691406,143306
2018-12-07,233.9499969482422,236.64999389648438,226.35000610351562,230.25,211.15902709960938,59296
2018-12-10,227.0,229.6999969482422,225.0,226.5500030517578,207.7658233642578,303532
2018-12-11,229.5,240.0,228.0,237.8000030517578,218.08303833007812,241610
2018-12-12,240.0,242.1999969482422,235.0,236.25,216.66152954101562,289610
2018-12-13,236.25,245.0,235.89999389648438,240.5,220.5591278076172,55244
2018-12-14,239.39999389648438,242.0,236.4499969482422,240.10000610351562,220.19232177734375,18233
2018-12-17,240.10000610351562,243.5,239.0500030517578,242.4499969482422,222.3474578857422,21231
2018-12-18,240.0,255.0,239.5500030517578,246.60000610351562,226.15335083007812,75802
2018-12-19,246.6999969482422,249.5500030517578,240.0500030517578,241.35000610351562,221.33865356445312,71899
2018-12-20,239.0,239.9499969482422,229.0,230.85000610351562,211.70925903320312,118412
2018-12-21,232.0,233.5,228.9499969482422,231.10000610351562,211.93853759765625,168589
2018-12-24,231.1999969482422,237.9499969482422,230.14999389648438,235.64999389648438,216.11126708984375,63601
2018-12-26,235.64999389648438,237.60000610351562,230.10000610351562,233.5500030517578,214.18540954589844,29553
2018-12-27,233.9499969482422,237.4499969482422,228.0,231.0500030517578,211.89268493652344,48990
2018-12-28,231.75,235.0,228.5,229.6999969482422,210.6546173095703,74055
2018-12-31,229.6999969482422,233.85000610351562,229.6999969482422,232.14999389648438,212.9014892578125,37537
2019-01-01,232.25,235.89999389648438,230.10000610351562,232.5,213.22244262695312,30648
2019-01-02,231.0,233.9499969482422,230.5,231.25,212.0761260986328,20183
2019-01-03,233.39999389648438,233.89999389648438,228.4499969482422,231.10000610351562,211.93853759765625,96549
2019-01-04,230.4499969482422,232.5,224.0,229.25,210.24192810058594,159993
2019-01-07,229.75,231.8000030517578,228.35000610351562,228.8000030517578,209.8292236328125,42701
2019-01-08,228.5,230.0500030517578,225.8000030517578,228.25,209.3248291015625,136406
2019-01-09,228.25,234.4499969482422,228.25,232.1999969482422,212.94732666015625,35063
2019-01-10,232.0,236.0,231.9499969482422,233.9499969482422,214.55221557617188,50409
2019-01-11,232.89999389648438,241.9499969482422,231.5500030517578,238.0,218.2664337158203,323759
2019-01-14,237.75,242.0,227.75,228.64999389648438,209.6916961669922,80548
2019-01-15,229.0,237.8000030517578,229.0,236.39999389648438,216.79910278320312,46762
2019-01-16,236.39999389648438,238.25,234.0500030517578,236.5,216.8908233642578,47927
2019-01-17,236.5,240.8000030517578,231.14999389648438,232.85000610351562,213.54344177246094,107384
2019-01-18,232.89999389648438,236.9499969482422,232.89999389648438,235.0,215.51516723632812,17368
2019-01-21,235.0,238.9499969482422,230.14999389648438,234.0500030517578,214.6439666748047,36145
2019-01-22,219.8000030517578,229.0,219.8000030517578,221.9499969482422,203.54718017578125,166085
2019-01-23,220.0500030517578,227.8000030517578,219.0,224.3000030517578,205.70233154296875,99664
2019-01-24,224.3000030517578,227.0,219.5,220.39999389648438,202.12571716308594,57629
2019-01-25,224.0,228.25,220.10000610351562,225.6999969482422,206.9862518310547,222444
2019-01-28,226.0,236.9499969482422,220.3000030517578,222.75,204.2808837890625,501401
2019-01-29,220.3000030517578,224.5500030517578,220.3000030517578,222.35000610351562,203.91407775878906,27098
2019-01-30,220.5500030517578,225.0,220.0,221.5500030517578,203.18038940429688,42177
2019-01-31,223.4499969482422,228.0,221.5,224.64999389648438,206.9574737548828,210235
2019-02-01,224.0,230.4499969482422,223.8000030517578,226.5,208.6617889404297,60817
2019-02-04,225.39999389648438,226.1999969482422,222.0,222.64999389648438,205.114990234375,20381
2019-02-05,222.0,226.14999389648438,221.8000030517578,224.4499969482422,206.7732391357422,78656
2019-02-06,223.0,227.5,219.4499969482422,222.60000610351562,205.06893920898438,286239
2019-02-07,222.1999969482422,226.1999969482422,219.5500030517578,221.25,203.8252410888672,140260
2019-02-08,220.0,223.6999969482422,219.75,222.64999389648438,205.114990234375,35173
2019-02-11,221.60000610351562,221.60000610351562,215.8000030517578,217.60000610351562,200.4627227783203,76867
2019-02-12,217.60000610351562,220.0,209.60000610351562,216.89999389648438,199.8178253173828,118458
2019-02-14,215.9499969482422,215.9499969482422,207.0,211.64999389648438,194.9813232421875,96467
2019-02-15,212.5,215.0,209.1999969482422,212.75,195.99465942382812,19749
2019-02-18,212.75,213.9499969482422,202.5500030517578,205.64999389648438,189.4538116455078,125397
2019-02-19,209.6999969482422,222.0,207.0500030517578,215.4499969482422,198.48202514648438,119690
2019-02-20,215.4499969482422,215.85000610351562,209.14999389648438,211.14999389648438,194.52066040039062,41712
2019-02-21,211.14999389648438,213.0,206.14999389648438,206.5,190.23687744140625,62891
2019-02-22,208.0,209.89999389648438,206.10000610351562,206.85000610351562,190.559326171875,28197
2019-02-25,206.85000610351562,213.1999969482422,200.3000030517578,206.64999389648438,190.3750762939453,1109547
2019-02-26,205.1999969482422,208.4499969482422,201.35000610351562,207.0,190.69754028320312,54004
2019-02-27,209.5,210.0,201.0,201.39999389648438,185.53854370117188,1330545
2019-02-28,201.89999389648438,204.25,199.89999389648438,201.6999969482422,185.81494140625,94873
2019-03-01,201.6999969482422,205.39999389648438,200.35000610351562,201.1999969482422,185.3542938232422,71965
2019-03-05,202.9499969482422,206.8000030517578,200.0,205.25,189.08534240722656,113339
2019-03-06,206.1999969482422,215.6999969482422,206.1999969482422,211.5500030517578,194.88917541503906,120041
2019-03-07,214.6999969482422,219.4499969482422,208.39999389648438,217.5500030517578,200.41665649414062,147732
2019-03-08,223.4499969482422,223.75,217.0,219.10000610351562,201.8445587158203,298544
2019-03-11,218.0,222.10000610351562,215.89999389648438,220.1999969482422,202.85791015625,128584
2019-03-12,220.1999969482422,224.89999389648438,220.0,222.85000610351562,205.2992401123047,84453
2019-03-13,222.85000610351562,223.85000610351562,214.5500030517578,215.8000030517578,198.80445861816406,79654
2019-03-14,215.8000030517578,217.3000030517578,212.0,215.0,198.0674591064453,44200
2019-03-15,215.9499969482422,240.0,215.9499969482422,230.39999389648438,212.25460815429688,185556
2019-03-18,234.9499969482422,237.1999969482422,229.0,230.0500030517578,211.9322052001953,125295
2019-03-19,227.5,236.0,226.5,230.89999389648438,212.7152557373047,104654
2019-03-20,233.9499969482422,233.9499969482422,229.89999389648438,230.0500030517578,211.9322052001953,28249
2019-03-22,230.0500030517578,232.89999389648438,227.85000610351562,230.85000610351562,212.66917419433594,45235
2019-03-25,228.0,229.39999389648438,225.35000610351562,227.5500030517578,209.6291046142578,171121
2019-03-26,227.5500030517578,231.0,227.5500030517578,230.0,211.8861541748047,146945
