Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,16.480531692504883,16.856037139892578,16.480531692504883,16.689146041870117,16.59197425842285,2499952
2019-08-05,16.480531692504883,17.02292823791504,13.601654052734375,16.14674949645996,16.052734375,9119052
2019-08-06,16.105026245117188,17.87824821472168,15.77124309539795,17.189821243286133,17.089733123779297,7593658
2019-08-07,17.16895866394043,17.73221778869629,16.793453216552734,16.960344314575195,16.86159324645996,2637292
2019-08-08,16.918621063232422,17.377574920654297,16.522254943847656,17.210681915283203,17.1104736328125,5109766
2019-08-09,17.523603439331055,18.650121688842773,17.523603439331055,18.44150733947754,18.334131240844727,34928745
2019-08-13,18.524953842163086,18.6083984375,17.648771286010742,17.773941040039062,17.670452117919922,1901815
2019-08-14,17.794801712036133,18.358060836791992,17.5861873626709,18.04513931274414,17.94007110595703,5413729
2019-08-16,18.02427864074707,18.04513931274414,17.6070499420166,18.003416061401367,17.898590087890625,1868105
2019-08-19,18.149446487426758,18.31633758544922,17.523603439331055,17.627910614013672,17.525272369384766,2175502
2019-08-20,17.73221778869629,17.836524963378906,17.377574920654297,17.6070499420166,17.504533767700195,2041041
2019-08-21,17.690494537353516,17.690494537353516,16.605701446533203,17.02292823791504,16.923812866210938,3376594
2019-08-22,17.02292823791504,17.02292823791504,16.522254943847656,16.626562118530273,16.529754638671875,2221194
2019-08-23,16.480531692504883,17.106374740600586,16.313640594482422,16.626562118530273,16.529754638671875,4702665
2019-08-26,16.89776039123535,17.064651489257812,16.480531692504883,16.689146041870117,16.59197425842285,2450735
2019-08-27,16.689146041870117,17.02292823791504,16.5848388671875,16.73086929321289,16.633455276489258,1931679
2019-08-28,16.772592544555664,16.87689971923828,16.355363845825195,16.647424697875977,16.55049705505371,1565177
2019-08-29,16.480531692504883,16.71000862121582,16.397085189819336,16.543115615844727,16.446794509887695,4525376
2019-08-30,16.56397819519043,17.46101951599121,16.522254943847656,16.939483642578125,16.84085464477539,4550478
2019-09-03,16.56397819519043,16.71000862121582,16.41794776916504,16.480531692504883,16.38457489013672,4242917
2019-09-04,16.480531692504883,16.647424697875977,16.313640594482422,16.397085189819336,16.301612854003906,7006857
2019-09-05,16.397085189819336,16.856037139892578,16.397085189819336,16.5848388671875,16.48827362060547,1586755
2019-09-06,16.626562118530273,16.73086929321289,16.313640594482422,16.43880844116211,16.343093872070312,2901967
2019-09-09,16.522254943847656,16.605701446533203,16.27191734313965,16.376224517822266,16.280874252319336,8078471
2019-09-11,16.41794776916504,17.085514068603516,16.355363845825195,16.647424697875977,16.55049705505371,6923929
2019-09-12,16.814315795898438,17.106374740600586,16.522254943847656,16.71000862121582,16.612714767456055,5746019
2019-09-13,17.00206756591797,17.419296264648438,16.73086929321289,17.064651489257812,16.965293884277344,5466606
2019-09-16,16.668285369873047,17.02292823791504,16.668285369873047,16.772592544555664,16.67493438720703,3202215
2019-09-17,16.689146041870117,16.9812068939209,16.355363845825195,16.543115615844727,16.446794509887695,3156808
2019-09-18,16.501392364501953,16.689146041870117,16.313640594482422,16.480531692504883,16.38457489013672,1939890
2019-09-19,16.459671020507812,16.647424697875977,16.29277992248535,16.459671020507812,16.363834381103516,1504419
2019-09-20,16.459671020507812,17.02292823791504,16.313640594482422,16.793453216552734,16.6956729888916,6226173
2019-09-23,16.835176467895508,17.106374740600586,16.56397819519043,16.73086929321289,16.633455276489258,2393061
2019-09-24,16.689146041870117,16.793453216552734,16.605701446533203,16.71000862121582,16.612714767456055,1722726
2019-09-25,16.647424697875977,17.064651489257812,16.43880844116211,16.5848388671875,16.48827362060547,1849935
2019-09-26,16.71000862121582,16.71000862121582,16.480531692504883,16.543115615844727,16.446794509887695,955782
2019-09-27,16.56397819519043,18.149446487426758,16.543115615844727,17.565326690673828,17.463050842285156,21066994
2019-09-30,17.16895866394043,17.44015884399414,16.480531692504883,16.835176467895508,16.737152099609375,16243214
2019-10-01,16.772592544555664,17.189821243286133,16.480531692504883,16.668285369873047,16.57123565673828,4406533
2019-10-03,16.56397819519043,16.9812068939209,16.43880844116211,16.626562118530273,16.529754638671875,3541647
2019-10-04,16.543115615844727,16.835176467895508,16.376224517822266,16.5848388671875,16.48827362060547,4627045
2019-10-07,16.522254943847656,16.689146041870117,16.230194091796875,16.605701446533203,16.509014129638672,6669316
2019-10-09,16.480531692504883,16.772592544555664,16.397085189819336,16.605701446533203,16.509014129638672,2667419
2019-10-10,16.480531692504883,16.689146041870117,16.334501266479492,16.56397819519043,16.4675350189209,1651593
2019-10-11,16.56397819519043,16.772592544555664,16.334501266479492,16.689146041870117,16.59197425842285,2352930
2019-10-14,16.647424697875977,17.16895866394043,16.480531692504883,16.543115615844727,16.446794509887695,2676493
2019-10-15,16.522254943847656,16.689146041870117,16.230194091796875,16.41794776916504,16.32235336303711,2862912
2019-10-16,16.355363845825195,16.71000862121582,16.334501266479492,16.522254943847656,16.426054000854492,5562810
2019-10-17,16.501392364501953,17.73221778869629,16.480531692504883,17.189821243286133,17.089733123779297,5101847
2019-10-18,16.835176467895508,17.71135711669922,16.835176467895508,17.5861873626709,17.48379135131836,3478610
2019-10-22,17.5861873626709,18.29547691345215,17.523603439331055,17.85738754272461,17.7534122467041,4765015
2019-10-23,17.690494537353516,18.358060836791992,17.690494537353516,18.2120304107666,18.10599136352539,5186091
2019-10-24,18.149446487426758,19.52630043029785,18.149446487426758,19.109073638916016,18.99781036376953,11092121
2019-10-25,19.02562713623047,19.94352912902832,18.837873458862305,19.714054107666016,19.59926986694336,15742002
2019-10-27,19.94352912902832,20.110422134399414,19.0047664642334,19.17165756225586,19.06003189086914,3532664
2019-10-29,18.817012786865234,19.401132583618164,17.6070499420166,18.983903884887695,18.873371124267578,8194662
2019-10-30,18.77528953552246,19.380271911621094,18.6083984375,19.04648780822754,18.935590744018555,6292271
2019-10-31,18.733566284179688,20.2355899810791,18.712705612182617,19.19251823425293,19.080766677856445,10192736
2019-11-01,19.19251823425293,19.463716506958008,18.879596710205078,18.983903884887695,18.873371124267578,2154037
2019-11-04,18.983903884887695,19.6097469329834,18.983903884887695,19.04648780822754,18.935590744018555,3415148
2019-11-05,19.17165756225586,19.380271911621094,18.6083984375,19.04648780822754,18.935590744018555,4097031
2019-11-06,18.817012786865234,19.6097469329834,18.712705612182617,19.234241485595703,19.122249603271484,4251229
2019-11-07,19.088211059570312,19.296825408935547,18.77528953552246,19.234241485595703,19.147136688232422,2617972
2019-11-08,18.90045738220215,19.693193435668945,18.90045738220215,19.442855834960938,19.354806900024414,4910153
2019-11-11,19.213380813598633,19.421993255615234,18.837873458862305,19.0047664642334,18.918703079223633,1725106
2019-11-13,18.879596710205078,19.19251823425293,18.504091262817383,18.879596710205078,18.794097900390625,4820919
2019-11-14,18.90045738220215,19.109073638916016,18.566675186157227,18.817012786865234,18.731796264648438,1832508
2019-11-15,18.691844940185547,19.04648780822754,18.545814514160156,18.817012786865234,18.731796264648438,1746488
2019-11-18,18.6083984375,18.77528953552246,18.107723236083984,18.420644760131836,18.33722496032715,2928914
2019-11-19,18.31633758544922,18.963043212890625,18.31633758544922,18.6083984375,18.524126052856445,2705581
2019-11-20,18.6083984375,18.712705612182617,18.107723236083984,18.44150733947754,18.35799217224121,1934732
2019-11-21,18.358060836791992,21.07004737854004,18.358060836791992,20.46506690979004,20.37238883972168,21818196
2019-11-22,20.026975631713867,21.695890426635742,20.006113052368164,20.965740203857422,20.87079429626465,17424866
2019-11-25,20.861433029174805,22.11311912536621,20.79884910583496,21.50813865661621,21.410737991333008,12512385
2019-11-26,21.612445831298828,21.82105827331543,21.09090805053711,21.487276077270508,21.38996696472168,5657684
2019-11-27,21.466415405273438,22.175703048706055,21.07004737854004,21.424692153930664,21.327669143676758,8008886
2019-11-28,21.487276077270508,21.77933692932129,21.195215225219727,21.341245651245117,21.244600296020508,10517997
2019-11-29,21.299522399902344,21.80019760131836,20.757125854492188,21.341245651245117,21.244600296020508,4883175
2019-12-02,21.278661727905273,21.675029754638672,20.81970977783203,21.195215225219727,21.09922981262207,7508381
2019-12-03,21.007463455200195,21.487276077270508,20.882295608520508,21.174354553222656,21.078462600708008,11557729
2019-12-04,20.903156280517578,21.6333065032959,20.903156280517578,21.195215225219727,21.09922981262207,3848493
2019-12-05,21.07004737854004,21.487276077270508,20.569372177124023,20.861433029174805,20.766958236694336,10791796
2019-12-06,20.965740203857422,21.40382957458496,20.31903648376465,20.50678825378418,20.413921356201172,4125996
2019-12-09,20.631956100463867,20.631956100463867,19.02562713623047,19.401132583618164,19.31327247619629,4783467
2019-12-10,19.421993255615234,19.880945205688477,19.234241485595703,19.6097469329834,19.52094078063965,6775112
2019-12-11,19.651470184326172,19.776639938354492,19.109073638916016,19.380271911621094,19.292505264282227,7432952
2019-12-12,19.234241485595703,19.672330856323242,19.19251823425293,19.442855834960938,19.354806900024414,4950532
2019-12-13,19.35940933227539,19.6097469329834,19.35940933227539,19.547163009643555,19.458642959594727,7264553
2019-12-16,19.380271911621094,19.94352912902832,19.109073638916016,19.693193435668945,19.6040096282959,4899919
2019-12-17,19.75577735900879,20.06869888305664,19.35940933227539,19.672330856323242,19.583240509033203,3206503
2019-12-18,19.421993255615234,19.839223861694336,19.401132583618164,19.547163009643555,19.458642959594727,2290973
2019-12-19,19.52630043029785,19.818361282348633,19.234241485595703,19.442855834960938,19.354806900024414,5674300
2019-12-20,19.317686080932617,19.94352912902832,19.275964736938477,19.672330856323242,19.583240509033203,8104970
2019-12-23,19.547163009643555,19.672330856323242,19.33854866027832,19.52630043029785,19.43787384033203,4208687
2019-12-24,19.380271911621094,19.839223861694336,19.296825408935547,19.463716506958008,19.375572204589844,2359737
2019-12-26,20.006113052368164,23.343944549560547,19.839223861694336,22.989299774169922,22.885190963745117,64306155
2019-12-27,23.197914123535156,23.67772674560547,22.175703048706055,22.38431739807129,22.282947540283203,20019362
2019-12-30,22.217426300048828,23.948925018310547,22.217426300048828,23.489973068237305,23.383596420288086,21305975
2019-12-31,23.615142822265625,23.96978759765625,22.53034782409668,22.926715850830078,22.82288932800293,26546703
2020-01-01,22.926715850830078,23.051883697509766,22.53034782409668,22.572071075439453,22.4698486328125,4798438
2020-01-02,22.738962173461914,23.11446762084961,22.53034782409668,22.82240867614746,22.719053268432617,8492462
2020-01-03,22.94757652282715,23.031021118164062,22.446901321411133,22.592931747436523,22.490615844726562,3759425
2020-01-06,22.738962173461914,23.99064826965332,22.217426300048828,23.364805221557617,23.25899314880371,28373251
2020-01-07,23.99064826965332,24.199262619018555,22.613794326782227,22.84326934814453,22.73982048034668,12369097
2020-01-08,22.008811950683594,23.57341957092285,22.008811950683594,22.467763900756836,22.366016387939453,9971026
2020-01-09,22.53034782409668,22.926715850830078,22.321733474731445,22.53034782409668,22.42831802368164,3135117
2020-01-10,22.53034782409668,23.031021118164062,22.467763900756836,22.592931747436523,22.490615844726562,4603969
2020-01-13,22.718101501464844,23.156190872192383,22.592931747436523,23.051883697509766,22.94748878479004,7388590
2020-01-14,23.156190872192383,24.28270721435547,22.738962173461914,24.011510848999023,23.902772903442383,10842104
2020-01-15,24.366153717041016,25.367502212524414,23.67772674560547,25.075443267822266,24.961883544921875,12589443
2020-01-16,25.075443267822266,25.45094871520996,24.303569793701172,24.42873764038086,24.3181095123291,7893966
2020-01-17,24.55390739440918,24.74165916442871,23.928064346313477,24.178401947021484,24.068906784057617,3338157
2020-01-20,24.303569793701172,24.449600219726562,23.782033920288086,23.84461784362793,23.736635208129883,1793680
2020-01-21,23.865480422973633,24.616491317749023,23.510835647583008,24.178401947021484,24.068906784057617,5666386
2020-01-22,24.345293045043945,24.658214569091797,23.865480422973633,24.303569793701172,24.193506240844727,2176355
2020-01-23,24.42873764038086,24.72079849243164,24.199262619018555,24.366153717041016,24.255807876586914,3342833
2020-01-24,24.470460891723633,24.8876895904541,24.28270721435547,24.345293045043945,24.235042572021484,2802410
2020-01-27,24.42873764038086,24.637353897094727,23.96978759765625,24.115816116333008,24.006603240966797,1576528
2020-01-28,24.387014389038086,25.555255889892578,24.13667869567871,24.72079849243164,24.60884666442871,10946055
2020-01-29,24.908550262451172,25.200611114501953,22.905853271484375,24.240985870361328,24.131208419799805,5768992
2020-01-30,24.28270721435547,24.366153717041016,23.531696319580078,23.907201766967773,23.798934936523438,3460083
2020-01-31,23.84461784362793,24.324430465698242,23.40652847290039,24.13667869567871,24.02737045288086,2905279
2020-02-03,23.719449996948242,23.719449996948242,22.780685424804688,23.323081970214844,23.21746063232422,3263196
2020-02-04,23.67772674560547,24.199262619018555,23.302221298217773,23.802894592285156,23.695098876953125,3456615
2020-02-05,23.96978759765625,24.15753936767578,23.38566780090332,23.802894592285156,23.695098876953125,1654150
2020-02-06,24.032371520996094,24.178401947021484,23.510835647583008,23.69858741760254,23.591264724731445,1622637
2020-02-07,23.719449996948242,24.533044815063477,23.67772674560547,24.324430465698242,24.214275360107422,4610035
2020-02-10,24.28270721435547,24.512184143066406,23.84461784362793,23.948925018310547,23.840469360351562,1421716
2020-02-11,24.199262619018555,24.69993782043457,23.865480422973633,24.15753936767578,24.048139572143555,2773869
2020-02-12,24.366153717041016,24.57476806640625,23.719449996948242,23.886341094970703,23.778167724609375,1862331
2020-02-13,23.886341094970703,24.053232192993164,23.69858741760254,23.96978759765625,23.861236572265625,1706040
2020-02-14,24.15753936767578,24.240985870361328,23.740310668945312,23.928064346313477,23.819704055786133,2274337
2020-02-17,24.115816116333008,24.13667869567871,23.67772674560547,23.886341094970703,23.778167724609375,1488869
2020-02-18,23.948925018310547,24.053232192993164,23.156190872192383,23.719449996948242,23.612031936645508,2431577
2020-02-19,23.782033920288086,24.032371520996094,23.38566780090332,23.615142822265625,23.508197784423828,1415990
2020-02-20,24.199262619018555,24.825105667114258,23.907201766967773,24.512184143066406,24.40117835998535,5730495
2020-02-24,24.533044815063477,24.74165916442871,23.99064826965332,24.220123291015625,24.110437393188477,2015268
2020-02-25,24.28270721435547,24.595630645751953,23.84461784362793,24.15753936767578,24.048139572143555,2592127
2020-02-26,24.178401947021484,24.366153717041016,23.802894592285156,23.948925018310547,23.840469360351562,1774103
2020-02-27,24.199262619018555,24.366153717041016,23.531696319580078,23.907201766967773,23.798934936523438,2522657
2020-02-28,23.82375717163086,24.115816116333008,22.780685424804688,23.636003494262695,23.528963088989258,4809707
2020-03-02,23.57341957092285,24.199262619018555,23.197914123535156,23.343944549560547,23.23822784423828,3000769
2020-03-03,23.55255889892578,23.761171340942383,22.738962173461914,23.510835647583008,23.40436363220215,3359704
2020-03-04,23.69858741760254,23.69858741760254,22.82240867614746,23.072744369506836,22.9682559967041,2672867
2020-03-05,23.323081970214844,23.865480422973633,22.759824752807617,23.23963737487793,23.1343936920166,4977567
2020-03-06,22.905853271484375,22.905853271484375,21.132631301879883,21.82105827331543,21.722238540649414,3738053
2020-03-09,21.591583251953125,21.65416717529297,19.296825408935547,19.6097469329834,19.52094078063965,2900375
2020-03-11,19.90180778503418,20.840572357177734,18.90045738220215,19.35940933227539,19.271738052368164,6325473
2020-03-12,18.399784088134766,18.733566284179688,16.501392364501953,17.14809799194336,17.0704402923584,6033894
2020-03-13,16.43880844116211,18.77528953552246,15.646075248718262,17.690494537353516,17.610380172729492,4738578
2020-03-16,17.14809799194336,17.14809799194336,16.480531692504883,16.5848388671875,16.509733200073242,1552882
2020-03-17,16.689146041870117,17.064651489257812,16.27191734313965,16.376224517822266,16.30206298828125,4212646
2020-03-18,16.376224517822266,17.14809799194336,15.354015350341797,15.458321571350098,15.38831615447998,6348748
2020-03-19,15.020232200622559,15.312292098999023,13.998021125793457,14.206636428833008,14.14229965209961,2927794
2020-03-20,14.269220352172852,15.479183197021484,13.351317405700684,13.74768352508545,13.685423851013184,17797410
2020-03-23,12.391691207885742,13.226147651672363,12.120491981506348,12.287384033203125,12.231738090515137,1297983
2020-03-24,12.683751106262207,12.850643157958984,11.077421188354492,11.4320650100708,11.380293846130371,5317407
2020-03-25,11.014836311340332,12.55858325958252,11.014836311340332,12.55858325958252,12.501709938049316,2220640
2020-03-26,13.810269355773926,13.810269355773926,12.57944393157959,13.810269355773926,13.747727394104004,496116
2020-03-27,15.18712329864502,15.18712329864502,12.892365455627441,13.288732528686523,13.22855281829834,21849804
2020-03-30,11.974461555480957,13.351317405700684,11.974461555480957,13.017534255981445,12.958581924438477,1169056
2020-03-31,13.726822853088379,14.310942649841309,12.934087753295898,14.206636428833008,14.14229965209961,2471855
2020-04-01,14.978508949279785,15.625212669372559,13.977160453796387,15.541768074035645,15.471384048461914,1851787
2020-04-03,16.689146041870117,17.085514068603516,15.85468864440918,16.89776039123535,16.821237564086914,5877884
2020-04-07,17.899110794067383,17.899110794067383,16.355363845825195,16.522254943847656,16.447433471679688,2428373
2020-04-08,16.5848388671875,17.377574920654297,14.874201774597168,14.874201774597168,14.806841850280762,4803298
2020-04-09,13.956298828125,15.437459945678711,13.455623626708984,14.394389152526855,14.329202651977539,8873781
2020-04-13,14.68644905090332,14.749032974243164,14.081466674804688,14.561280250549316,14.495336532592773,2020664
2020-04-15,14.790756225585938,15.103676795959473,14.248358726501465,14.728172302246094,14.661474227905273,2919674
2020-04-16,14.978508949279785,15.228845596313477,14.561280250549316,14.957647323608398,14.889909744262695,4261193
2020-04-17,15.18712329864502,15.437459945678711,14.874201774597168,15.228845596313477,15.159879684448242,4056840
2020-04-20,15.27056884765625,15.479183197021484,14.76989459991455,14.895063400268555,14.827609062194824,2152474
2020-04-21,15.207984924316406,15.207984924316406,14.436112403869629,14.62386417388916,14.557638168334961,4144168
2020-04-22,14.4569730758667,15.666935920715332,14.4569730758667,15.500044822692871,15.429849624633789,9122362
2020-04-23,15.041092872619629,16.522254943847656,15.041092872619629,16.230194091796875,16.156692504882812,9531554
2020-04-24,15.646075248718262,17.836524963378906,15.646075248718262,17.836524963378906,17.75575065612793,11247026
2020-04-27,19.568023681640625,19.6097469329834,18.77528953552246,19.6097469329834,19.52094078063965,13101733
2020-04-28,20.590234756469727,20.590234756469727,18.62925910949707,19.17165756225586,19.084835052490234,8304508
2020-04-29,19.317686080932617,19.48457908630371,18.337200164794922,18.420644760131836,18.33722496032715,1015548
2020-04-30,18.75442886352539,19.275964736938477,17.982555389404297,18.6083984375,18.524126052856445,4706845
2020-05-04,18.149446487426758,18.149446487426758,17.690494537353516,17.773941040039062,17.693449020385742,582385
2020-05-05,18.02427864074707,18.2120304107666,17.14809799194336,17.669633865356445,17.58961296081543,463532
2020-05-06,17.31498908996582,18.545814514160156,17.189821243286133,18.545814514160156,18.461828231811523,2757763
2020-05-07,18.75442886352539,19.463716506958008,18.6083984375,19.463716506958008,19.375572204589844,2858880
2020-05-08,20.277313232421875,20.423343658447266,19.90180778503418,20.423343658447266,20.330854415893555,2778663
2020-05-11,21.07004737854004,21.424692153930664,19.6306095123291,21.424692153930664,21.327669143676758,3833562
2020-05-12,21.904504776000977,22.488624572753906,21.54986000061035,22.488624572753906,22.386781692504883,4427169
2020-05-13,23.57341957092285,23.57341957092285,22.154842376708984,22.488624572753906,22.386781692504883,1333074
2020-05-14,22.321733474731445,22.738962173461914,21.445552825927734,22.2591495513916,22.158344268798828,1013367
2020-05-15,22.300872802734375,22.446901321411133,21.2369384765625,21.737613677978516,21.639171600341797,724125
2020-05-18,21.737613677978516,22.11311912536621,20.65281867980957,20.65281867980957,20.559289932250977,1105048
2020-05-19,20.986602783203125,21.07004737854004,20.46506690979004,20.548511505126953,20.455455780029297,237445
2020-05-20,20.736265182495117,21.487276077270508,20.026975631713867,20.840572357177734,20.746192932128906,871977
2020-05-21,20.861433029174805,21.04918670654297,20.527650833129883,20.67367935180664,20.580055236816406,486476
2020-05-22,21.07004737854004,21.07004737854004,20.131282806396484,20.298173904418945,20.20625114440918,2092286
2020-05-26,20.444204330444336,20.861433029174805,19.651470184326172,19.860084533691406,19.770145416259766,288704
2020-05-27,20.026975631713867,20.444204330444336,19.19251823425293,20.08955955505371,19.998579025268555,581386
2020-05-28,20.33989715576172,20.423343658447266,19.839223861694336,20.110422134399414,20.01934814453125,297664
2020-05-29,19.818361282348633,21.111770629882812,19.818361282348633,21.111770629882812,21.016162872314453,2327167
2020-06-01,22.071395874023438,22.071395874023438,21.195215225219727,21.52899932861328,21.431503295898438,748944
2020-06-02,21.52899932861328,22.592931747436523,20.861433029174805,22.592931747436523,22.490615844726562,3642820
2020-06-03,22.926715850830078,23.260498046875,21.925365447998047,22.488624572753906,22.386781692504883,1423267
2020-06-04,22.738962173461914,23.09360694885254,21.862781524658203,22.84326934814453,22.73982048034668,1808401
2020-06-05,23.031021118164062,23.96978759765625,22.69723892211914,23.82375717163086,23.71586799621582,5339750
2020-06-08,23.57341957092285,24.199262619018555,22.759824752807617,23.302221298217773,23.19669532775879,2672716
2020-06-09,23.302221298217773,23.55255889892578,22.84326934814453,23.031021118164062,22.926719665527344,1525163
2020-06-10,23.343944549560547,23.42738914489746,22.759824752807617,22.864131927490234,22.760587692260742,970786
2020-06-11,23.23963737487793,23.23963737487793,21.82105827331543,22.175703048706055,22.075275421142578,944419
2020-06-12,21.320384979248047,23.28135871887207,21.278661727905273,22.280010223388672,22.179113388061523,2410879
2020-06-15,21.94622802734375,22.53034782409668,21.94622802734375,22.196565628051758,22.096044540405273,1191428
2020-06-16,22.509485244750977,22.634654998779297,21.94622802734375,22.280010223388672,22.179113388061523,1240583
2020-06-17,22.071395874023438,23.38566780090332,22.029672622680664,23.11446762084961,23.009788513183594,6096558
2020-06-18,23.364805221557617,24.094955444335938,23.23963737487793,23.40652847290039,23.30052947998047,1957559
2020-06-19,24.094955444335938,24.57476806640625,23.531696319580078,24.470460891723633,24.359643936157227,3875541
2020-06-22,24.929412841796875,25.680423736572266,24.783382415771484,25.680423736572266,25.564125061035156,8202763
2020-06-23,26.952972412109375,26.952972412109375,25.409225463867188,26.952972412109375,26.83091163635254,4463698
2020-06-24,28.20465850830078,28.288103103637695,26.03506851196289,28.05862808227539,27.931560516357422,7432485
2020-06-25,27.74570655822754,28.580163955688477,26.744356155395508,27.432785034179688,27.30855369567871,2286053
2020-06-26,27.453645706176758,28.142072677612305,26.076791763305664,27.411922454833984,27.287784576416016,7111936
2020-06-29,26.723495483398438,27.078140258789062,26.05592918395996,26.05592918395996,25.937931060791016,1083825
2020-06-30,25.2840576171875,25.2840576171875,24.762521743774414,24.762521743774414,24.650381088256836,537515
2020-07-01,23.67772674560547,25.993345260620117,23.531696319580078,25.993345260620117,25.87563133239746,3971227
2020-07-02,26.2854061126709,27.286754608154297,26.076791763305664,27.286754608154297,27.163183212280273,3015384
2020-07-03,28.64274787902832,28.64274787902832,26.535743713378906,26.827802658081055,26.706310272216797,2500966
2020-07-06,27.03641700744629,27.245031356811523,25.8890380859375,26.640050888061523,26.519407272338867,1209013
2020-07-07,26.723495483398438,27.286754608154297,26.118513107299805,26.556604385375977,26.436338424682617,773158
2020-07-08,26.827802658081055,27.870874404907227,25.909900665283203,27.59967613220215,27.474687576293945,4573295
2020-07-09,28.3089656829834,28.371549606323242,27.119863510131836,27.286754608154297,27.163183212280273,1473371
2020-07-10,27.683122634887695,28.32982635498047,26.99469566345215,28.05862808227539,27.931560516357422,2615177
2020-07-13,27.954320907592773,28.9348087310791,27.20330810546875,28.07948875427246,27.95232582092285,1870554
2020-07-14,28.162935256958008,29.477205276489258,27.432785034179688,28.747055053710938,28.61686897277832,4167355
2020-07-15,29.62323570251465,30.040464401245117,27.954320907592773,28.538440704345703,28.40920066833496,4004727
2020-07-16,29.164283752441406,29.185144424438477,27.703983306884766,28.246381759643555,28.11846351623535,1536217
2020-07-17,28.538440704345703,29.64409637451172,28.538440704345703,29.64409637451172,29.509849548339844,6287139
2020-07-20,30.061325073242188,30.66630744934082,29.62323570251465,30.37424659729004,30.236692428588867,3361475
2020-07-21,30.874921798706055,31.08353614807129,29.64409637451172,30.68716812133789,30.54819679260254,3343317
2020-07-22,31.000089645385742,31.062673568725586,29.915294647216797,30.728891372680664,30.589731216430664,2423378
2020-07-23,30.770614624023438,30.770614624023438,30.165632247924805,30.35338592529297,30.215927124023438,2556957
2020-07-24,30.269939422607422,31.333873748779297,30.061325073242188,30.749753952026367,30.610498428344727,3770812
2020-07-27,30.66630744934082,31.39645767211914,30.040464401245117,31.25042724609375,31.108903884887695,9672103
2020-07-28,32.79417419433594,32.79417419433594,31.41731834411621,31.98057746887207,31.83574867248535,3111454
2020-07-29,32.210052490234375,32.85675811767578,32.00143814086914,32.5438346862793,32.39645767211914,2085511
2020-07-30,32.877620697021484,32.961063385009766,31.792823791503906,32.314361572265625,32.16802215576172,2114684
2020-07-31,31.98057746887207,32.75244903564453,31.646793365478516,32.022300720214844,31.877281188964844,1102805
2020-08-03,31.917993545532227,32.502113342285156,31.500764846801758,31.771963119506836,31.62807846069336,722359
2020-08-04,31.81368637084961,32.5438346862793,31.5424861907959,31.876270294189453,31.731916427612305,1633607
2020-08-05,32.12660598754883,32.43952941894531,31.709379196166992,31.771963119506836,31.62807846069336,849771
2020-08-06,31.792823791503906,32.23091506958008,30.916643142700195,31.313011169433594,31.171205520629883,2045583
2020-08-07,31.10439682006836,31.709379196166992,31.10439682006836,31.313011169433594,31.171205520629883,1006850
2020-08-10,31.66765594482422,31.66765594482422,30.66630744934082,30.708030700683594,30.568965911865234,1090675
2020-08-11,30.66630744934082,31.709379196166992,29.831850051879883,31.187843322753906,31.046606063842773,5874687
2020-08-12,31.5424861907959,31.5424861907959,30.24907875061035,30.582860946655273,30.444360733032227,1651990
2020-08-13,30.85405921936035,31.208703994750977,30.207355499267578,31.000089645385742,30.859699249267578,1343404
2020-08-14,31.25042724609375,31.292150497436523,30.24907875061035,30.708030700683594,30.568965911865234,629355
2020-08-17,30.603723526000977,30.895782470703125,30.040464401245117,30.24907875061035,30.112092971801758,754121
2020-08-18,30.603723526000977,30.85405921936035,29.289451599121094,29.727542877197266,29.59291648864746,1361224
2020-08-19,29.727542877197266,31.208703994750977,29.456344604492188,31.12525749206543,30.984302520751953,5103944
2020-08-20,31.08353614807129,31.709379196166992,30.478553771972656,30.83319854736328,30.693565368652344,2008392
2020-08-21,31.166980743408203,31.730239868164062,30.478553771972656,30.708030700683594,30.568965911865234,1231959
2020-08-24,31.041812896728516,32.064022064208984,30.728891372680664,31.876270294189453,31.731916427612305,3356986
2020-08-25,32.12660598754883,32.33522033691406,31.792823791503906,32.10574722290039,31.960351943969727,1822111
2020-08-26,31.917993545532227,32.29349899291992,31.39645767211914,31.771963119506836,31.62807846069336,1506454
2020-08-27,32.23091506958008,32.23091506958008,31.459041595458984,32.10574722290039,31.960351943969727,1548484
2020-08-28,32.14746856689453,32.502113342285156,31.730239868164062,32.27263641357422,32.12648391723633,1748372
2020-08-31,32.46038818359375,32.5438346862793,31.521625518798828,31.897132873535156,31.752683639526367,6467431
2020-09-01,31.08353614807129,33.065372467041016,31.08353614807129,32.210052490234375,32.06418228149414,2051220
2020-09-02,32.85675811767578,33.31570816040039,32.356082916259766,32.75244903564453,32.6041259765625,1766748
2020-09-03,32.5438346862793,33.378292083740234,31.39645767211914,32.397804260253906,32.25108337402344,1734806
2020-09-04,31.500764846801758,32.66900634765625,31.41731834411621,32.314361572265625,32.16802215576172,3616204
2020-09-07,32.27263641357422,33.04450988769531,31.5424861907959,32.877620697021484,32.72873306274414,1657465
2020-09-08,32.877620697021484,33.56604766845703,32.52297592163086,33.169677734375,33.019466400146484,2000847
2020-09-09,33.29484939575195,33.58690643310547,32.627281188964844,33.1905403137207,33.04022979736328,1655952
2020-09-10,33.56604766845703,33.73293685913086,32.64814376831055,33.232261657714844,33.08176040649414,1725200
2020-09-11,33.211402893066406,33.75379943847656,32.98192596435547,33.39915466308594,33.247901916503906,1917710
