Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,125.48753356933594,126.66252899169922,123.51252746582031,124.02503204345703,97.01718139648438,11441305
2018-01-11,124.42503356933594,124.42503356933594,123.32502746582031,123.87503051757812,96.89984130859375,4907362
2018-01-12,124.62503051757812,125.62503051757812,123.12503051757812,125.28752899169922,98.00474548339844,7346438
2018-01-15,125.33753204345703,125.68753051757812,121.95002746582031,122.31253051757812,95.67759704589844,8561821
2018-01-16,122.82502746582031,123.00003051757812,118.28752899169922,119.60002899169922,93.55577087402344,8494393
2018-01-17,120.50003051757812,121.83753204345703,116.75003051757812,120.13752746582031,93.97623443603516,14967548
2018-01-18,117.52503204345703,118.25003051757812,116.53752899169922,117.12503051757812,93.10184478759766,13938392
2018-01-19,117.12503051757812,117.90003204345703,114.91252899169922,117.18753051757812,93.15152740478516,13460288
2018-01-22,117.51252746582031,117.91252899169922,112.7750244140625,114.35002899169922,90.8960189819336,18549515
2018-01-23,115.20002746582031,119.5500259399414,111.7750244140625,117.70002746582031,93.55890655517578,25144821
2018-01-24,117.77503204345703,123.58753204345703,117.75003051757812,121.23753356933594,96.370849609375,30248704
2018-01-25,121.52503204345703,124.75003051757812,119.85002899169922,123.43753051757812,98.11959838867188,44763000
2018-01-29,123.11253356933594,124.70002746582031,117.8625259399414,118.58753204345703,94.26437377929688,17028023
2018-01-30,119.75003051757812,120.93753051757812,118.51252746582031,119.02503204345703,94.61213684082031,11540933
2018-01-31,119.4875259399414,120.92503356933594,117.87503051757812,119.65003204345703,95.10894775390625,9880477
2018-02-01,119.50003051757812,123.95002746582031,119.50003051757812,121.56253051757812,96.62918853759766,18441795
2018-02-02,120.50003051757812,121.25003051757812,115.4000244140625,116.6125259399414,92.69446563720703,13675992
2018-02-05,115.00003051757812,118.00003051757812,113.32502746582031,115.5875244140625,91.87968444824219,13110316
2018-02-06,112.00003051757812,114.4625244140625,109.76252746582031,113.1500244140625,89.94214630126953,12193972
2018-02-07,114.1500244140625,116.32502746582031,112.8375244140625,115.07502746582031,91.47230529785156,16367155
2018-02-08,116.20002746582031,117.85002899169922,115.01252746582031,115.4625244140625,91.78033447265625,14242688
2018-02-09,114.3000259399414,116.00003051757812,113.3000259399414,115.6125259399414,91.89956665039062,7526158
2018-02-12,117.00003051757812,117.00003051757812,114.7750244140625,116.25003051757812,92.40630340576172,8170197
2018-02-14,118.45002746582031,118.45002746582031,115.78752899169922,116.72502899169922,92.78388977050781,18632375
2018-02-15,117.62503051757812,119.43753051757812,116.41252899169922,118.97502899169922,94.57239532470703,8440977
2018-02-16,119.57502746582031,119.77503204345703,116.53752899169922,117.07502746582031,93.06210327148438,5458934
2018-02-19,117.50003051757812,118.40003204345703,115.32502746582031,115.95002746582031,92.16783905029297,6344454
2018-02-20,115.95002746582031,118.0500259399414,115.18753051757812,116.28752899169922,92.43611907958984,5334862
2018-02-21,116.75003051757812,117.45002746582031,115.85002899169922,116.52503204345703,92.6249008178711,9291069
2018-02-22,116.37503051757812,117.7375259399414,114.00003051757812,116.53752899169922,92.63484191894531,18026323
2018-02-23,116.35002899169922,116.35002899169922,113.13752746582031,114.60002899169922,91.09473419189453,16511067
2018-02-26,115.00003051757812,116.4250259399414,114.88752746582031,115.8000259399414,92.0486068725586,8441173
2018-02-27,116.10002899169922,118.58753204345703,113.75003051757812,114.26252746582031,90.82645416259766,18352367
2018-02-28,113.95002746582031,115.45002746582031,113.18753051757812,114.37503051757812,90.91588592529297,12795560
2018-03-01,114.50003051757812,114.56253051757812,112.88752746582031,113.56253051757812,90.27002716064453,8592865
2018-03-05,113.00003051757812,113.2375259399414,110.32502746582031,110.9000244140625,88.15363311767578,11677097
2018-03-06,111.1125259399414,112.06253051757812,109.47502899169922,109.9875259399414,87.42828369140625,9907501
2018-03-07,109.9875259399414,110.6750259399414,108.31253051757812,110.18753051757812,87.58726501464844,9025097
2018-03-08,111.25003051757812,111.6750259399414,108.45002746582031,109.1125259399414,86.7327651977539,10079493
2018-03-09,109.50003051757812,110.6750259399414,108.81253051757812,109.22502899169922,86.82219696044922,8047181
2018-03-12,109.6750259399414,112.00003051757812,109.50003051757812,111.6125259399414,88.7199935913086,7737918
2018-03-13,112.50003051757812,114.50003051757812,110.00003051757812,113.9875259399414,90.60787200927734,11116273
2018-03-14,114.00003051757812,115.91252899169922,113.75003051757812,114.50003051757812,91.01525115966797,9770753
2018-03-15,113.81253051757812,114.68753051757812,112.10002899169922,112.5875244140625,89.49502563476562,7697866
2018-03-16,112.2750244140625,112.37503051757812,109.50003051757812,110.25003051757812,87.636962890625,11666073
2018-03-19,111.72502899169922,112.00003051757812,109.35002899169922,110.51252746582031,87.8456039428711,12024260
2018-03-20,110.87503051757812,111.4875259399414,109.12503051757812,109.62503051757812,87.1401596069336,7901686
2018-03-21,110.25003051757812,111.00003051757812,108.45002746582031,108.76252746582031,86.45455169677734,14201480
2018-03-22,109.53752899169922,110.25003051757812,108.88752746582031,109.60002899169922,87.12027740478516,10298901
2018-03-23,108.75003051757812,110.6750259399414,107.4000244140625,109.9000244140625,87.3587417602539,35003287
2018-03-26,110.00003051757812,110.00003051757812,103.1500244140625,106.28752899169922,84.48719024658203,49611835
2018-03-27,106.66666412353516,107.30000305175781,103.03333282470703,106.98332977294922,85.040283203125,20438583
2018-03-28,106.98332977294922,110.55000305175781,105.53333282470703,109.51666259765625,87.05399322509766,27115176
2018-04-02,110.33333587646484,113.0,106.83333587646484,108.26666259765625,86.06037902832031,10666572
2018-04-03,108.56666564941406,110.66666412353516,107.46666717529297,109.91666412353516,87.3719711303711,7490283
2018-04-04,109.66666412353516,110.0,107.66666412353516,109.41666412353516,86.97451782226562,8901009
2018-04-05,110.33333587646484,112.0,110.0,110.80000305175781,88.0741195678711,8203155
2018-04-06,110.53333282470703,112.0,110.05000305175781,111.41666412353516,88.5643081665039,5043570
2018-04-09,111.36666870117188,111.8499984741211,109.83333587646484,110.26666259765625,87.65017700195312,6096675
2018-04-10,111.4000015258789,111.48332977294922,110.0999984741211,110.6500015258789,87.95489501953125,5929812
2018-04-11,110.71666717529297,111.66666412353516,107.43333435058594,109.0,86.64331817626953,10268877
2018-04-12,108.5,109.28333282470703,108.33333587646484,108.68333435058594,86.39161682128906,6622122
2018-04-13,109.46666717529297,109.83333587646484,108.0999984741211,108.94999694824219,86.60357666015625,6670851
2018-04-16,108.66666412353516,108.81666564941406,107.08333587646484,108.23332977294922,86.03388214111328,4692210
2018-04-17,108.33333587646484,108.98332977294922,107.01666259765625,108.55000305175781,86.2856216430664,6031260
2018-04-18,109.13333129882812,110.8499984741211,108.66666412353516,110.21666717529297,87.61042785644531,6423006
2018-04-19,110.73332977294922,112.66666412353516,109.48332977294922,111.78333282470703,88.85575866699219,7985997
2018-04-20,112.58333587646484,114.25,108.3499984741211,110.18333435058594,87.58394622802734,11878695
2018-04-23,110.9000015258789,111.80000305175781,109.19999694824219,110.8499984741211,88.1138687133789,7651770
2018-04-24,111.33333587646484,113.26666259765625,110.28333282470703,112.58333587646484,89.4916763305664,5144688
2018-04-25,112.80000305175781,112.81666564941406,108.66666412353516,109.18333435058594,86.78904724121094,14924862
2018-04-26,109.18333435058594,110.16666412353516,107.0,108.44999694824219,86.20613098144531,12479211
2018-04-27,109.0,110.56666564941406,108.13333129882812,110.26666259765625,87.65017700195312,5672010
2018-04-30,110.26666259765625,111.16666412353516,108.03333282470703,108.36666870117188,86.13988494873047,7886901
2018-05-02,108.69999694824219,110.11666870117188,107.21666717529297,107.9000015258789,85.76892852783203,13057233
2018-05-03,107.8499984741211,109.51666259765625,106.68333435058594,107.71666717529297,85.6231918334961,10603314
2018-05-04,107.6500015258789,110.63333129882812,106.98332977294922,109.91666412353516,87.3719711303711,8101383
2018-05-07,110.06666564941406,114.83333587646484,108.93333435058594,114.5999984741211,91.09471130371094,14910717
2018-05-08,114.46666717529297,116.19999694824219,112.94999694824219,113.94999694824219,90.57801818847656,12101019
2018-05-09,114.31666564941406,114.8499984741211,112.69999694824219,113.96666717529297,90.5912857055664,10134318
2018-05-10,114.48332977294922,114.76666259765625,111.9000015258789,113.33333587646484,90.08786010742188,10385625
2018-05-11,113.73332977294922,114.93333435058594,112.38333129882812,114.19999694824219,90.77674865722656,7854891
2018-05-14,114.33333587646484,115.33333587646484,113.8499984741211,114.73332977294922,91.20071411132812,6422418
2018-05-15,115.33333587646484,117.1500015258789,112.18333435058594,113.1500015258789,89.94212341308594,15652101
2018-05-16,113.30000305175781,113.30000305175781,109.25,110.21666717529297,87.61042785644531,15567366
2018-05-17,110.66666412353516,113.16666412353516,109.21666717529297,110.11666870117188,87.53093719482422,18632529
2018-05-18,110.03333282470703,110.33333587646484,106.73332977294922,107.16666412353516,85.1860122680664,19971936
2018-05-21,107.76666259765625,108.96666717529297,106.33333587646484,108.55000305175781,86.2856216430664,7396215
2018-05-22,108.80000305175781,109.66666412353516,108.05000305175781,109.33333587646484,86.90829467773438,5043906
2018-05-23,109.16666412353516,109.78333282470703,106.41666412353516,107.6500015258789,85.57020568847656,7813383
2018-05-24,108.38333129882812,109.06666564941406,99.58333587646484,103.16666412353516,82.00643920898438,36955389
2018-05-25,104.33333587646484,108.0,103.36666870117188,106.38333129882812,84.56334686279297,28701606
2018-05-28,107.5,112.66666412353516,107.5,112.13333129882812,89.13397979736328,11819178
2018-05-29,110.73332977294922,115.31666564941406,110.73332977294922,114.31666564941406,90.86949920654297,13642104
2018-05-30,114.23332977294922,115.33333587646484,112.83333587646484,114.3499984741211,90.89598846435547,10794510
2018-05-31,114.36666870117188,117.68333435058594,114.36666870117188,116.96666717529297,92.9759521484375,33563985
2018-06-01,116.4000015258789,116.5,113.06666564941406,113.78333282470703,90.44554901123047,9746055
2018-06-04,114.19999694824219,115.33333587646484,110.80000305175781,111.68333435058594,88.7762680053711,9583992
2018-06-05,111.68333435058594,112.36666870117188,109.38333129882812,111.56666564941406,88.68354034423828,8063757
2018-06-06,111.36666870117188,112.5,110.0,110.98332977294922,88.21984100341797,7036659
2018-06-07,111.16666412353516,114.48332977294922,110.75,111.75,88.82926940917969,11857875
2018-06-08,111.33333587646484,115.69999694824219,110.63333129882812,114.13333129882812,90.72376251220703,9199959
2018-06-11,114.43333435058594,115.08333587646484,112.8499984741211,114.51666259765625,91.0284652709961,7012341
2018-06-12,115.26666259765625,115.33333587646484,113.5,114.43333435058594,90.96223449707031,5862207
2018-06-13,114.5,115.13333129882812,113.0999984741211,114.94999694824219,91.37290954589844,6987381
2018-06-14,114.81666564941406,115.43333435058594,112.36666870117188,113.0,89.82288360595703,10961940
2018-06-15,113.0,113.83333587646484,111.08333587646484,111.63333129882812,88.73653411865234,10490781
2018-06-18,111.5999984741211,113.0,111.0,112.69999694824219,89.58441162109375,10700844
2018-06-19,112.28333282470703,115.16666412353516,111.96666717529297,114.25,90.81649017333984,21863025
2018-06-20,114.66666412353516,115.18333435058594,111.91666412353516,114.33333587646484,90.88275146484375,11742057
2018-06-21,115.13333129882812,115.13333129882812,112.0999984741211,113.0999984741211,89.9023666381836,12559848
2018-06-22,113.71666717529297,114.5,113.0,113.33333587646484,90.08786010742188,13306062
2018-06-25,113.9000015258789,114.96666717529297,112.75,113.73332977294922,90.40580749511719,12671994
2018-06-26,113.73332977294922,115.1500015258789,113.1500015258789,113.91666412353516,90.55154418945312,14068107
2018-06-27,113.80000305175781,113.91666412353516,107.66666412353516,109.5999984741211,87.1202621459961,13331112
2018-06-28,108.80000305175781,108.80000305175781,105.18333435058594,106.51666259765625,84.66932678222656,19549908
2018-06-29,106.88333129882812,116.26666259765625,106.88333129882812,113.41666412353516,90.15410614013672,22779048
2018-07-02,113.44999694824219,114.41666412353516,110.88333129882812,113.69999694824219,90.37931823730469,17970285
2018-07-03,112.66666412353516,115.81666564941406,112.0,115.0999984741211,91.49214935302734,11210775
2018-07-04,114.33333587646484,116.63333129882812,113.76666259765625,116.11666870117188,92.30029296875,12953724
2018-07-05,115.98332977294922,116.63333129882812,114.33333587646484,115.3499984741211,91.69087982177734,10498161
2018-07-06,116.5,118.13333129882812,114.0999984741211,114.73332977294922,91.20071411132812,10538247
2018-07-09,114.69999694824219,116.08333587646484,114.13333129882812,115.80000305175781,92.048583984375,7783662
2018-07-10,116.0,122.0,114.6500015258789,121.31666564941406,96.4337387084961,21710328
2018-07-11,121.33333587646484,121.66666412353516,118.53333282470703,119.0999984741211,94.6717300415039,17178618
2018-07-12,119.66666412353516,120.58333587646484,117.83333587646484,118.86666870117188,94.48625946044922,9371739
2018-07-13,119.46666717529297,119.98332977294922,118.0,118.94999694824219,94.55249786376953,8061621
2018-07-16,118.93333435058594,119.83333587646484,116.76666259765625,118.5999984741211,94.2742919921875,8057787
2018-07-17,119.33333587646484,122.11666870117188,119.0,119.56666564941406,95.04268646240234,10419621
2018-07-18,120.18333435058594,121.8499984741211,118.43333435058594,119.68333435058594,95.13541412353516,10709484
2018-07-19,120.13333129882812,121.3499984741211,118.58333587646484,119.26666259765625,94.80421447753906,5064312
2018-07-20,119.5999984741211,120.93333435058594,119.21666717529297,119.93333435058594,95.33414459228516,5851905
2018-07-23,120.46666717529297,121.6500015258789,118.78333282470703,119.5999984741211,95.06918334960938,9013209
2018-07-24,119.63333129882812,123.0999984741211,118.46666717529297,121.93333435058594,96.92393493652344,13471506
2018-07-25,123.0,123.51666259765625,120.73332977294922,121.55000305175781,96.61921691894531,8770071
2018-07-26,121.55000305175781,124.08333587646484,120.96666717529297,123.33333587646484,98.03677368164062,25113513
2018-07-27,123.71666717529297,126.5999984741211,122.94999694824219,126.16666412353516,100.28897094726562,10968603
2018-07-30,126.66666412353516,128.8333282470703,125.36666870117188,125.91666412353516,100.09024047851562,13524567
2018-07-31,126.16666412353516,126.8499984741211,124.3499984741211,125.05000305175781,99.40135955810547,9027339
2018-08-01,125.66666412353516,127.5,123.71666717529297,125.11666870117188,99.45433044433594,7676316
2018-08-02,125.21666717529297,126.94999694824219,122.78333282470703,125.88333129882812,100.06375122070312,7986954
2018-08-03,126.36666870117188,129.93333435058594,126.0,129.39999389648438,102.85912322998047,14811375
2018-08-06,130.0,130.6666717529297,125.0999984741211,125.44999694824219,99.71929931640625,8624811
2018-08-07,126.44999694824219,127.80000305175781,124.33333587646484,124.9000015258789,99.28211975097656,8697378
2018-08-08,125.96666717529297,127.33333587646484,124.93333435058594,125.66666412353516,99.89151763916016,13183671
2018-08-09,125.83333587646484,126.80000305175781,124.75,125.18333435058594,99.50733184814453,3991902
2018-08-10,125.16666412353516,128.60000610351562,117.9000015258789,120.98332977294922,96.16878509521484,25880427
2018-08-13,121.31666564941406,126.5,121.0,125.1500015258789,99.48082733154297,31544757
2018-08-14,124.88333129882812,128.0833282470703,124.21666717529297,126.5999984741211,100.63343811035156,14297979
2018-08-16,126.56666564941406,133.13333129882812,126.36666870117188,131.26666259765625,104.34293365478516,45437358
2018-08-17,131.3333282470703,132.1999969482422,128.06666564941406,129.23333740234375,102.72665405273438,13509201
2018-08-20,130.03334045410156,130.6666717529297,125.0,126.3499984741211,100.43470001220703,15107493
2018-08-21,126.83333587646484,128.81666564941406,125.19999694824219,126.03333282470703,100.18299102783203,12359817
2018-08-23,126.93333435058594,128.63333129882812,126.25,128.06666564941406,101.79927062988281,9565551
2018-08-24,128.3333282470703,129.6666717529297,125.33333587646484,126.88333129882812,100.85865020751953,12918924
2018-08-27,128.0500030517578,128.81666564941406,126.61666870117188,127.78333282470703,101.57405853271484,4796094
2018-08-28,128.26666259765625,131.61666870117188,120.93333435058594,121.41666412353516,96.51323699951172,31545366
2018-08-29,123.13333129882812,124.69999694824219,121.69999694824219,122.48332977294922,97.36112213134766,15864801
2018-08-30,123.0999984741211,126.5,121.43333435058594,125.4000015258789,100.07172393798828,32031255
2018-08-31,125.96666717529297,127.9000015258789,123.38333129882812,124.06666564941406,99.0076904296875,17034477
2018-09-03,125.26666259765625,125.26666259765625,122.44999694824219,122.76666259765625,97.97026824951172,6790986
2018-09-04,122.76666259765625,123.63333129882812,119.05000305175781,119.81666564941406,95.6161117553711,8103288
2018-09-05,120.0,123.0,118.05000305175781,120.66666412353516,96.29442596435547,12495675
2018-09-06,121.56666564941406,124.33333587646484,120.3499984741211,121.86666870117188,97.25205993652344,17752524
2018-09-07,122.98332977294922,126.53333282470703,122.21666717529297,125.73332977294922,100.33773040771484,15558216
2018-09-10,125.66666412353516,126.55000305175781,123.19999694824219,125.9000015258789,100.47073364257812,11892357
2018-09-11,127.31666564941406,127.31666564941406,122.93333435058594,124.05000305175781,98.99440002441406,15053895
2018-09-12,124.66666412353516,125.56666564941406,122.5999984741211,123.36666870117188,98.44908905029297,11260140
2018-09-14,123.66666412353516,125.23332977294922,122.69999694824219,123.31666564941406,98.40917205810547,14974722
2018-09-17,123.26666259765625,124.80000305175781,122.03333282470703,124.18333435058594,99.1008071899414,10863159
2018-09-18,124.23332977294922,126.0999984741211,124.19999694824219,124.93333435058594,99.6993179321289,12822975
2018-09-19,125.41666412353516,128.63333129882812,124.56666564941406,128.18333435058594,102.29287719726562,22575381
2018-09-21,129.4499969482422,131.51666259765625,126.80000305175781,130.0500030517578,103.78251647949219,23593227
2018-09-24,130.0,131.01666259765625,126.25,126.96666717529297,101.32196044921875,15577497
2018-09-25,126.83333587646484,126.83333587646484,121.18333435058594,123.30000305175781,98.3958969116211,10066470
2018-09-26,124.0,127.33333587646484,123.5,125.03333282470703,99.77912139892578,10340358
2018-09-27,126.18333435058594,129.8000030517578,125.03333282470703,125.9000015258789,100.47073364257812,27770751
2018-09-28,128.53334045410156,131.0,124.43333435058594,126.33333587646484,100.81654357910156,39559989
2018-10-01,127.26666259765625,128.9166717529297,125.86666870117188,127.0,101.34855651855469,14066343
2018-10-03,126.98332977294922,128.56666564941406,126.3499984741211,127.25,101.54806518554688,11711061
2018-10-04,126.5999984741211,126.5999984741211,118.33333587646484,122.6500015258789,97.8771743774414,16681881
2018-10-05,116.33333587646484,116.33333587646484,98.41666412353516,110.68333435058594,88.32752227783203,63136806
2018-10-08,110.01666259765625,115.43333435058594,110.01666259765625,114.63333129882812,91.47970581054688,17979984
2018-10-09,114.33333587646484,115.46666717529297,110.46666717529297,111.16666412353516,88.71324157714844,15751857
2018-10-10,111.81666564941406,113.63333129882812,110.16666412353516,112.11666870117188,89.47134399414062,11907477
2018-10-11,109.33333587646484,117.56666564941406,109.0,116.75,93.16885375976562,17535129
2018-10-12,117.30000305175781,120.33333587646484,117.06666564941406,119.76666259765625,95.57621002197266,15188343
2018-10-15,119.63333129882812,120.08333587646484,113.83333587646484,117.01666259765625,93.38166046142578,11072223
2018-10-16,117.01666259765625,119.0999984741211,115.41666412353516,117.43333435058594,93.71417999267578,10269687
2018-10-17,118.96666717529297,121.41666412353516,114.53333282470703,115.11666870117188,91.86541748046875,13931499
2018-10-19,114.66666412353516,119.58333587646484,114.03333282470703,114.76666259765625,91.58609771728516,14053947
2018-10-22,115.88333129882812,117.75,113.63333129882812,114.0999984741211,91.05408477783203,10611888
2018-10-23,113.63333129882812,114.9000015258789,111.5,113.33333587646484,90.4422836303711,10698567
2018-10-24,114.69999694824219,115.83333587646484,111.28333282470703,114.0,90.97429656982422,25598859
2018-10-25,113.6500015258789,115.0,112.0,113.25,90.37577819824219,69201003
2018-10-26,113.33333587646484,115.0999984741211,113.13333129882812,113.78333282470703,90.8013916015625,13429455
2018-10-29,114.56666564941406,117.93333435058594,113.23332977294922,117.36666870117188,93.66097259521484,19363941
2018-10-30,118.0,123.0,117.75,120.08333587646484,95.82893371582031,21530826
2018-10-31,120.94999694824219,125.46666717529297,119.41666412353516,124.75,99.55300903320312,21658917
2018-11-01,125.11666870117188,125.19999694824219,121.36666870117188,122.61666870117188,97.85057067871094,8556033
2018-11-02,123.06666564941406,124.46666717529297,121.31666564941406,123.25,98.35598754882812,18106734
2018-11-05,123.96666717529297,125.78333282470703,121.4000015258789,124.0,98.95450592041016,20593170
2018-11-06,125.5,127.33333587646484,123.58333587646484,125.05000305175781,99.79242706298828,22210230
2018-11-07,126.0,126.28333282470703,124.61666870117188,125.05000305175781,99.79242706298828,599928
2018-11-09,126.0,126.4000015258789,121.83333587646484,122.44999694824219,97.71756744384766,12679422
2018-11-12,123.0,124.16666412353516,121.33333587646484,121.58333587646484,97.02594757080078,11728482
2018-11-13,121.33333587646484,123.23332977294922,120.66666412353516,121.78333282470703,97.18556213378906,12054036
2018-11-14,122.06666564941406,122.43333435058594,116.51666259765625,117.51666259765625,93.78067016601562,17276844
2018-11-15,116.9000015258789,118.13333129882812,114.66666412353516,115.8499984741211,92.45062255859375,16937373
2018-11-16,116.33333587646484,117.23332977294922,113.75,114.06666564941406,91.02750396728516,10087281
2018-11-19,114.16666412353516,114.53333282470703,110.06666564941406,111.56666564941406,89.0324478149414,15919545
2018-11-20,112.68333435058594,115.33333587646484,112.56666564941406,114.68333435058594,91.51961517333984,18634353
2018-11-21,114.33333587646484,115.75,113.4000015258789,115.01666259765625,91.7856216430664,10468929
2018-11-22,115.0,116.66666412353516,114.19999694824219,114.91666412353516,91.70582580566406,12686637
2018-11-26,115.80000305175781,115.93333435058594,112.69999694824219,113.26666259765625,90.38907623291016,12827046
2018-11-27,113.33333587646484,116.68333435058594,113.26666259765625,115.78333282470703,92.39743041992188,22336413
2018-11-28,116.33333587646484,117.81666564941406,112.0,113.01666259765625,90.18958282470703,17717661
2018-11-29,113.48332977294922,114.73332977294922,112.3499984741211,113.06666564941406,90.22947692871094,24075366
2018-11-30,114.06666564941406,116.08333587646484,112.58333587646484,114.3499984741211,91.25360107421875,17497527
2018-12-03,113.66666412353516,119.13333129882812,113.16666412353516,118.55000305175781,94.60530090332031,18520929
2018-12-04,116.88333129882812,119.93333435058594,116.88333129882812,118.11666870117188,94.25947570800781,14206518
2018-12-05,118.23332977294922,118.80000305175781,115.75,116.44999694824219,92.929443359375,7605366
2018-12-06,115.33333587646484,116.75,113.5,116.33333587646484,92.83635711669922,14622435
2018-12-07,115.33333587646484,115.66666412353516,110.26666259765625,111.56666564941406,89.0324478149414,21672399
2018-12-10,110.93333435058594,112.61666870117188,109.33333587646484,110.68333435058594,88.32752227783203,14600463
2018-12-11,110.06666564941406,111.81666564941406,109.9000015258789,110.8499984741211,88.46052551269531,20955099
2018-12-12,111.66666412353516,115.16666412353516,110.36666870117188,114.81666564941406,91.62601470947266,11524803
2018-12-13,115.1500015258789,116.0999984741211,113.4000015258789,115.48332977294922,92.15802764892578,10065681
2018-12-14,115.6500015258789,117.73332977294922,113.83333587646484,117.08333587646484,93.43486022949219,6013638
2018-12-17,117.0999984741211,118.46666717529297,116.86666870117188,117.71666717529297,93.94026947021484,6406674
2018-12-18,117.66666412353516,119.06666564941406,116.56666564941406,118.16666412353516,94.29937744140625,10378365
2018-12-19,118.66666412353516,119.80000305175781,117.5999984741211,119.5,95.3634033203125,8093985
2018-12-20,118.0999984741211,119.33333587646484,117.19999694824219,117.71666717529297,93.94026947021484,7198356
2018-12-21,117.66666412353516,118.06666564941406,114.69999694824219,115.01666259765625,91.7856216430664,12152496
2018-12-24,115.03333282470703,116.68333435058594,113.28333282470703,115.9000015258789,92.49053192138672,10417728
2018-12-26,115.46666717529297,118.13333129882812,114.0,117.80000305175781,94.00677490234375,5738358
2018-12-27,118.33333587646484,121.16666412353516,117.43333435058594,118.81666564941406,94.81808471679688,54656424
2018-12-28,118.81666564941406,120.44999694824219,118.3499984741211,118.76666259765625,94.77818298339844,8885757
2018-12-31,119.19999694824219,120.5999984741211,118.0,120.0999984741211,95.84221649169922,7979718
2019-01-01,119.66666412353516,121.33333587646484,118.98332977294922,120.71666717529297,96.33433532714844,6403509
2019-01-02,120.18333435058594,120.63333129882812,115.8499984741211,116.76666259765625,93.1821517944336,10585464
2019-01-03,116.76666259765625,117.48332977294922,115.6500015258789,116.6500015258789,93.08905029296875,7193736
2019-01-04,116.75,117.96666717529297,115.8499984741211,117.71666717529297,93.94026947021484,5513637
2019-01-07,117.83333587646484,119.3499984741211,117.03333282470703,119.03333282470703,94.99099731445312,5112729
2019-01-08,118.53333282470703,119.71666717529297,117.5999984741211,118.19999694824219,94.32598114013672,7191252
2019-01-09,118.66666412353516,118.75,112.68333435058594,113.78333282470703,90.8013916015625,18458496
2019-01-10,114.33333587646484,115.03333282470703,113.08333587646484,114.63333129882812,91.47970581054688,8262567
2019-01-11,114.53333282470703,114.93333435058594,112.4000015258789,112.86666870117188,90.06987762451172,7606365
2019-01-14,112.66666412353516,112.76666259765625,107.38333129882812,108.30000305175781,86.42559051513672,23910816
2019-01-15,107.66666412353516,108.98332977294922,107.3499984741211,108.18333435058594,86.33248901367188,13576677
2019-01-16,108.66666412353516,110.48332977294922,107.8499984741211,108.5,86.58518981933594,15250467
2019-01-17,109.63333129882812,111.13333129882812,108.76666259765625,110.80000305175781,88.4206314086914,12871785
2019-01-18,110.80000305175781,110.94999694824219,106.83333587646484,107.38333129882812,85.6940689086914,13377366
2019-01-21,107.66666412353516,109.63333129882812,106.81666564941406,109.26666259765625,87.1969985961914,9913917
2019-01-22,109.33333587646484,112.0,108.3499984741211,110.96666717529297,88.55363464355469,14312328
2019-01-23,111.6500015258789,112.16666412353516,110.18333435058594,111.4000015258789,88.89944458007812,9189687
2019-01-24,111.30000305175781,111.5999984741211,110.18333435058594,111.19999694824219,88.7398452758789,10153938
2019-01-25,111.33333587646484,112.5,110.23332977294922,111.63333129882812,89.08564758300781,10847781
2019-01-28,111.51666259765625,111.75,109.30000305175781,111.06666564941406,88.63343811035156,11398143
2019-01-29,110.33333587646484,110.36666870117188,106.55000305175781,107.86666870117188,86.07977294921875,18230334
2019-01-30,108.33333587646484,109.19999694824219,106.63333129882812,107.19999694824219,85.54776763916016,18478089
2019-01-31,107.66666412353516,111.30000305175781,107.5,110.71666717529297,88.35413360595703,33158121
2019-02-01,111.0999984741211,111.78333282470703,108.69999694824219,111.16666412353516,88.71324157714844,10103922
2019-02-04,110.38333129882812,110.5999984741211,109.0,109.91666412353516,87.7157211303711,5048841
2019-02-05,110.08333587646484,113.0,108.51666259765625,110.69999694824219,88.34083557128906,17111535
2019-02-06,112.16666412353516,113.61666870117188,110.0999984741211,113.26666259765625,90.38907623291016,12367974
2019-02-07,113.4000015258789,114.23332977294922,111.88333129882812,113.31666564941406,90.42898559570312,6340395
2019-02-08,112.51666259765625,113.16666412353516,111.46666717529297,112.11666870117188,89.47134399414062,6823632
2019-02-11,111.43333435058594,111.80000305175781,108.11666870117188,109.46666717529297,87.35661315917969,9817485
2019-02-12,107.33333587646484,108.8499984741211,107.1500015258789,108.56666564941406,88.31924438476562,8510922
2019-02-14,105.5,105.5999984741211,102.26666259765625,102.6500015258789,83.50601959228516,23680554
2019-02-15,103.25,106.38333129882812,103.03333282470703,105.91666412353516,86.1634750366211,14889744
2019-02-18,106.18333435058594,107.0,103.58333587646484,105.81666564941406,86.08211517333984,10230711
2019-02-19,105.66666412353516,108.58333587646484,105.48332977294922,106.75,86.84139251708984,9542211
2019-02-20,108.0,110.86666870117188,106.48332977294922,109.9000015258789,89.40392303466797,13622469
2019-02-21,110.66666412353516,112.19999694824219,108.01666259765625,110.56666564941406,89.94625854492188,21926793
2019-02-22,111.66666412353516,111.66666412353516,108.55000305175781,109.05000305175781,88.71244812011719,12602826
2019-02-25,108.69999694824219,109.83333587646484,107.4000015258789,109.26666259765625,88.8886947631836,26172189
2019-02-26,108.0,111.80000305175781,107.21666717529297,111.1500015258789,90.4207992553711,18095052
2019-02-27,112.0999984741211,112.56666564941406,110.5,111.9000015258789,91.03091430664062,16287546
2019-02-28,113.0,114.6500015258789,111.41666412353516,114.0,92.73927307128906,39027792
2019-03-01,114.5,116.43333435058594,114.16666412353516,114.61666870117188,93.2409439086914,18061329
